,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
62,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
63,Slight,Slight,Extensive,39474018.52103242,301328.38565673603,903985.1569702082,38268704.978405476,5,10,0.0
64,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
65,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
66,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,37666048.207092,6930552.8701049285,21394315.381628256,9341179.955358816,120,480,480.0
68,Moderate,Extensive,Moderate,32141694.47005184,1406199.133064768,21394315.381628256,9341179.955358816,30,120,60.0
69,None,Moderate,None,4319040.194413216,0.0,4319040.194413216,0.0,0,0,0.0
70,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
71,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
72,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
73,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
74,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
75,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
76,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
77,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
78,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
81,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
82,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
83,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
84,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
85,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
86,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
87,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
88,None,Slight,Moderate,10245165.112329025,0.0,903985.1569702082,9341179.955358816,0,0,0.0
89,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
92,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
93,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
94,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
97,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
98,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
99,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
100,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
101,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
102,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
103,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
104,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
106,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
107,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
108,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
109,Complete,Complete,Moderate,65890473.66360627,13861105.740209857,42688187.9680376,9341179.955358816,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Moderate,None,18180145.934623074,13861105.740209857,4319040.194413216,0.0,240,960,960.0
112,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
113,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
114,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
115,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
116,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
117,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
119,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
120,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
121,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
122,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
123,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
124,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
125,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
126,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
129,Moderate,Extensive,None,22800514.514693025,1406199.133064768,21394315.381628256,0.0,30,120,60.0
130,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
131,Complete,Extensive,None,35255421.121838115,13861105.740209857,21394315.381628256,0.0,240,960,960.0
132,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
133,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
134,Slight,Moderate,Moderate,13961548.535428768,301328.38565673603,4319040.194413216,9341179.955358816,5,10,0.0
135,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
136,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
137,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
138,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
139,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
140,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
141,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
142,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
144,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
145,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
146,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
147,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
148,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
149,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
150,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
151,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
152,Moderate,None,Slight,3214169.4470051844,1406199.133064768,0.0,1807970.313940416,30,120,60.0
153,None,Moderate,None,4319040.194413216,0.0,4319040.194413216,0.0,0,0,0.0
154,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
155,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
156,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
157,None,None,Moderate,9341179.955358816,0.0,0.0,9341179.955358816,0,0,0.0
158,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
159,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
161,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
164,Moderate,None,Slight,3214169.4470051844,1406199.133064768,0.0,1807970.313940416,30,120,60.0
165,Complete,Extensive,Extensive,73524126.1002436,13861105.740209857,21394315.381628256,38268704.978405476,240,960,960.0
166,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
167,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
168,Slight,Extensive,None,21695643.767284993,301328.38565673603,21394315.381628256,0.0,5,10,0.0
169,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
170,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
171,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
172,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
173,Slight,None,Moderate,9642508.341015553,301328.38565673603,0.0,9341179.955358816,5,10,0.0
174,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
175,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
176,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
177,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
178,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
181,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
182,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
185,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
186,None,None,Slight,1807970.313940416,0.0,0.0,1807970.313940416,0,0,0.0
187,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
188,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
189,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
193,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Slight,Slight,9642508.341015553,6930552.8701049285,903985.1569702082,1807970.313940416,120,480,480.0
196,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
198,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
199,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
200,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
201,None,Slight,Slight,2711955.470910624,0.0,903985.1569702082,1807970.313940416,0,0,0.0
202,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
203,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
204,Extensive,Complete,Slight,51426711.15208294,6930552.8701049285,42688187.9680376,1807970.313940416,120,480,480.0
205,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
206,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
207,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
208,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
209,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
210,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
211,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
212,Moderate,Extensive,Moderate,32141694.47005184,1406199.133064768,21394315.381628256,9341179.955358816,30,120,60.0
213,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,32141694.47005184,1406199.133064768,21394315.381628256,9341179.955358816,30,120,60.0
215,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
216,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
217,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
218,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
219,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
225,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
226,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
227,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
228,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
229,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
230,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
233,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
235,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
236,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
237,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
239,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
240,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
241,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
244,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
245,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
246,Moderate,Extensive,Extensive,61069219.4930985,1406199.133064768,21394315.381628256,38268704.978405476,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
249,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
252,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
253,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
254,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
255,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
256,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
257,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
258,None,Slight,Slight,2711955.470910624,0.0,903985.1569702082,1807970.313940416,0,0,0.0
259,Complete,Complete,Slight,58357264.022187866,13861105.740209857,42688187.9680376,1807970.313940416,240,960,960.0
260,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
261,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
262,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
263,Complete,Moderate,None,18180145.934623074,13861105.740209857,4319040.194413216,0.0,240,960,960.0
264,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
265,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
266,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
267,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
268,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
269,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
270,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
271,None,Slight,Slight,2711955.470910624,0.0,903985.1569702082,1807970.313940416,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
274,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
275,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
276,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
277,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
