,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Slight,Slight,236258.58102451195,0.0,59064.64525612799,177193.93576838396,0,0,0.0
46,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
47,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
48,Complete,Complete,Extensive,9332213.950468222,2894167.617550271,2707129.5742391995,3730916.758678751,180,360,144.0
49,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
52,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
53,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Slight,Moderate,2431494.563043935,1447083.8087751355,59064.64525612799,925346.1090126717,90,270,81.0
56,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
57,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
58,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
59,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
60,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
61,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
64,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
65,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Moderate,6526643.300802142,2894167.617550271,2707129.5742391995,925346.1090126717,180,360,144.0
68,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
69,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
70,Slight,None,Slight,236258.58102451195,59064.64525612799,0.0,177193.93576838396,5,10,1.0
71,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
72,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
73,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
74,Extensive,Extensive,None,2805570.6496660793,1447083.8087751355,1358486.8408909438,0.0,90,270,81.0
75,Slight,Moderate,None,324855.54890870396,59064.64525612799,265790.903652576,0.0,5,10,1.0
76,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
77,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
78,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
79,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
84,Slight,Slight,Slight,295323.22628063994,59064.64525612799,59064.64525612799,177193.93576838396,5,10,1.0
85,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
86,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
87,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
88,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
89,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
94,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,4085304.6302155186,2894167.617550271,265790.903652576,925346.1090126717,180,360,144.0
97,Slight,Moderate,None,324855.54890870396,59064.64525612799,265790.903652576,0.0,5,10,1.0
98,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,1476616.1314031996,285479.1187379519,265790.903652576,925346.1090126717,30,90,9.0
104,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
105,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
109,Complete,Extensive,Slight,4429848.394209598,2894167.617550271,1358486.8408909438,177193.93576838396,180,360,144.0
110,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
111,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
112,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
113,Complete,Complete,None,5601297.191789471,2894167.617550271,2707129.5742391995,0.0,180,360,144.0
114,Slight,Moderate,None,324855.54890870396,59064.64525612799,265790.903652576,0.0,5,10,1.0
115,Complete,Moderate,Slight,3337152.456971231,2894167.617550271,265790.903652576,177193.93576838396,180,360,144.0
116,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
117,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
120,Moderate,None,Moderate,1210825.2277506236,285479.1187379519,0.0,925346.1090126717,30,90,9.0
121,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
122,Extensive,Moderate,Moderate,2638220.8214403833,1447083.8087751355,265790.903652576,925346.1090126717,90,270,81.0
123,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
124,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
125,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
126,Extensive,Extensive,None,2805570.6496660793,1447083.8087751355,1358486.8408909438,0.0,90,270,81.0
127,Extensive,Moderate,Extensive,5443791.471106462,1447083.8087751355,265790.903652576,3730916.758678751,90,270,81.0
128,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
129,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
130,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
131,Complete,Complete,Slight,5778491.127557854,2894167.617550271,2707129.5742391995,177193.93576838396,180,360,144.0
132,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
133,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
134,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
135,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
136,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
137,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
138,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
139,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,177193.93576838396,0.0,0.0,177193.93576838396,0,0,0.0
144,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
145,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
146,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
147,Complete,Extensive,Slight,4429848.394209598,2894167.617550271,1358486.8408909438,177193.93576838396,180,360,144.0
148,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
149,Extensive,Complete,None,4154213.3830143353,1447083.8087751355,2707129.5742391995,0.0,90,270,81.0
150,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
151,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,4429848.394209598,2894167.617550271,1358486.8408909438,177193.93576838396,180,360,144.0
154,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
155,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
156,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
157,Extensive,Extensive,Moderate,3730916.758678751,1447083.8087751355,1358486.8408909438,925346.1090126717,90,270,81.0
158,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
159,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
160,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
161,Complete,Extensive,Moderate,5178000.567453886,2894167.617550271,1358486.8408909438,925346.1090126717,180,360,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
164,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
165,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
166,None,None,Slight,177193.93576838396,0.0,0.0,177193.93576838396,0,0,0.0
167,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
168,Moderate,Extensive,Slight,1821159.8953972796,285479.1187379519,1358486.8408909438,177193.93576838396,30,90,9.0
169,Complete,Complete,Slight,5778491.127557854,2894167.617550271,2707129.5742391995,177193.93576838396,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,2982764.5854344633,1447083.8087751355,1358486.8408909438,177193.93576838396,90,270,81.0
172,Slight,None,Slight,236258.58102451195,59064.64525612799,0.0,177193.93576838396,5,10,1.0
173,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
174,Extensive,Moderate,Moderate,2638220.8214403833,1447083.8087751355,265790.903652576,925346.1090126717,90,270,81.0
175,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
176,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
177,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
178,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
179,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
180,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
181,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
182,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
185,Extensive,Slight,Slight,1683342.3897996475,1447083.8087751355,59064.64525612799,177193.93576838396,90,270,81.0
186,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
187,Complete,Moderate,Moderate,4085304.6302155186,2894167.617550271,265790.903652576,925346.1090126717,180,360,144.0
188,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
191,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
192,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
193,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
194,Complete,Moderate,Slight,3337152.456971231,2894167.617550271,265790.903652576,177193.93576838396,180,360,144.0
195,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
196,Slight,Moderate,Slight,502049.4846770879,59064.64525612799,265790.903652576,177193.93576838396,5,10,1.0
197,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
198,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
199,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
200,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
201,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
204,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
205,Extensive,Extensive,Slight,2982764.5854344633,1447083.8087751355,1358486.8408909438,177193.93576838396,90,270,81.0
206,Slight,None,Slight,236258.58102451195,59064.64525612799,0.0,177193.93576838396,5,10,1.0
207,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
208,Complete,Extensive,Slight,4429848.394209598,2894167.617550271,1358486.8408909438,177193.93576838396,180,360,144.0
209,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
210,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
213,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
214,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
215,Complete,Complete,Complete,14766161.314031996,2894167.617550271,2707129.5742391995,9164864.122242525,180,360,144.0
216,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,2638220.8214403833,1447083.8087751355,265790.903652576,925346.1090126717,90,270,81.0
219,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,None,3159958.521202847,2894167.617550271,265790.903652576,0.0,180,360,144.0
222,Complete,Extensive,Slight,4429848.394209598,2894167.617550271,1358486.8408909438,177193.93576838396,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,177193.93576838396,0.0,0.0,177193.93576838396,0,0,0.0
226,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
227,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
228,Complete,Complete,Slight,5778491.127557854,2894167.617550271,2707129.5742391995,177193.93576838396,180,360,144.0
229,Extensive,Extensive,Slight,2982764.5854344633,1447083.8087751355,1358486.8408909438,177193.93576838396,90,270,81.0
230,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
233,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
234,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
235,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
236,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
237,Moderate,Slight,Moderate,1269889.8730067518,285479.1187379519,59064.64525612799,925346.1090126717,30,90,9.0
238,Slight,None,Slight,236258.58102451195,59064.64525612799,0.0,177193.93576838396,5,10,1.0
239,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
240,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
241,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
242,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
243,None,Slight,None,59064.64525612799,0.0,59064.64525612799,0.0,0,0,0.0
244,Complete,Complete,None,5601297.191789471,2894167.617550271,2707129.5742391995,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,Slight,1683342.3897996475,1447083.8087751355,59064.64525612799,177193.93576838396,90,270,81.0
247,Slight,Slight,Moderate,1043475.3995249277,59064.64525612799,59064.64525612799,925346.1090126717,5,10,1.0
248,Moderate,Moderate,None,551270.0223905279,285479.1187379519,265790.903652576,0.0,30,90,9.0
249,Complete,Moderate,Slight,3337152.456971231,2894167.617550271,265790.903652576,177193.93576838396,180,360,144.0
250,None,None,Slight,177193.93576838396,0.0,0.0,177193.93576838396,0,0,0.0
251,Extensive,Slight,Slight,1683342.3897996475,1447083.8087751355,59064.64525612799,177193.93576838396,90,270,81.0
252,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
253,Extensive,Moderate,Slight,1890068.6481960956,1447083.8087751355,265790.903652576,177193.93576838396,90,270,81.0
254,Slight,None,None,59064.64525612799,59064.64525612799,0.0,0.0,5,10,1.0
255,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
256,Extensive,None,Slight,1624277.7445435196,1447083.8087751355,0.0,177193.93576838396,90,270,81.0
257,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
258,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
259,Extensive,Slight,None,1506148.4540312635,1447083.8087751355,59064.64525612799,0.0,90,270,81.0
260,Extensive,Moderate,Extensive,5443791.471106462,1447083.8087751355,265790.903652576,3730916.758678751,90,270,81.0
261,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
262,Complete,Complete,None,5601297.191789471,2894167.617550271,2707129.5742391995,0.0,180,360,144.0
263,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
264,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,502049.4846770879,59064.64525612799,265790.903652576,177193.93576838396,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
272,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
273,Moderate,None,None,285479.1187379519,285479.1187379519,0.0,0.0,30,90,9.0
274,Extensive,Moderate,None,1712874.7124277116,1447083.8087751355,265790.903652576,0.0,90,270,81.0
275,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
276,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
279,Moderate,Moderate,Slight,728463.9581589119,285479.1187379519,265790.903652576,177193.93576838396,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,344543.7639940799,285479.1187379519,59064.64525612799,0.0,30,90,9.0
284,Slight,Slight,None,118129.29051225598,59064.64525612799,59064.64525612799,0.0,5,10,1.0
285,Moderate,Slight,Slight,521737.69976246386,285479.1187379519,59064.64525612799,177193.93576838396,30,90,9.0
286,None,Moderate,Slight,442984.83942095994,0.0,265790.903652576,177193.93576838396,0,0,0.0
