,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
294,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
297,Extensive,Extensive,None,40026843.040507585,9793802.020549728,30233041.019957855,0.0,120,480,480.0
298,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,None,Slight,12348706.895475743,9793802.020549728,0.0,2554904.8749260157,120,480,480.0
301,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
306,Slight,Slight,Moderate,14903611.770401761,425817.479154336,1277452.437463008,13200341.853784416,5,10,0.0
307,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
308,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
310,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
311,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
312,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
313,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
314,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
315,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
320,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
321,Slight,Slight,Moderate,14903611.770401761,425817.479154336,1277452.437463008,13200341.853784416,5,10,0.0
322,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
326,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
327,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
328,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
329,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
330,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
331,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
332,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
333,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
334,None,Moderate,None,6103383.867878815,0.0,6103383.867878815,0.0,0,0,0.0
335,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,15897185.888428543,9793802.020549728,6103383.867878815,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
342,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
343,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
344,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
347,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
348,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
349,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
350,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
351,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,Moderate,13626159.332938751,425817.479154336,0.0,13200341.853784416,5,10,0.0
360,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
361,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
362,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
363,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Moderate,53227184.894292,9793802.020549728,30233041.019957855,13200341.853784416,120,480,480.0
366,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
372,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
373,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
374,Extensive,Moderate,Extensive,69976005.74102922,9793802.020549728,6103383.867878815,54078819.85260067,120,480,480.0
375,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
376,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
377,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
378,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
381,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
382,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
383,None,Moderate,None,6103383.867878815,0.0,6103383.867878815,0.0,0,0,0.0
384,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
385,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
386,Complete,Moderate,Slight,28245892.783904284,19587604.041099455,6103383.867878815,2554904.8749260157,240,960,960.0
387,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
388,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
389,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
390,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
391,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
392,Extensive,Moderate,Extensive,69976005.74102922,9793802.020549728,6103383.867878815,54078819.85260067,120,480,480.0
393,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
397,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
400,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
401,Extensive,Extensive,Extensive,94105662.89310825,9793802.020549728,30233041.019957855,54078819.85260067,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
404,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
407,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
408,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
409,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
410,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
413,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
414,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
415,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
416,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
417,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
418,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
419,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
420,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
421,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
422,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
423,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
424,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
425,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
429,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
430,Slight,None,Moderate,13626159.332938751,425817.479154336,0.0,13200341.853784416,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
434,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,82466651.79622306,19587604.041099455,60324142.88019759,2554904.8749260157,240,960,960.0
438,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
439,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
440,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
441,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
442,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
448,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
449,Complete,Complete,Moderate,93112088.77508146,19587604.041099455,60324142.88019759,13200341.853784416,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Complete,148894178.54429948,9793802.020549728,6103383.867878815,132996992.65587094,120,480,480.0
452,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
453,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
454,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
457,None,Slight,Moderate,14477794.291247424,0.0,1277452.437463008,13200341.853784416,0,0,0.0
458,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
465,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
466,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
467,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
468,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
469,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
473,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
474,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
475,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
476,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
477,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
478,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
481,Complete,Extensive,Moderate,63020986.91484173,19587604.041099455,30233041.019957855,13200341.853784416,240,960,960.0
482,Complete,Extensive,Extensive,103899464.913658,19587604.041099455,30233041.019957855,54078819.85260067,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
485,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
486,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
488,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
489,Moderate,None,None,1987148.2360535676,1987148.2360535676,0.0,0.0,30,120,60.0
490,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
491,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
494,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,4542053.110979583,1987148.2360535676,0.0,2554904.8749260157,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
