,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
37,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
38,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
39,Moderate,Moderate,Extensive,5093637.433678656,162810.32893036798,500060.2960004159,4430766.808747872,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
46,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
47,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
48,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
49,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
50,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
51,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
52,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
53,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
54,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
55,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
58,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
60,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
61,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
64,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
65,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
66,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
67,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
69,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
70,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
71,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
72,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
75,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
76,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
77,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
78,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
79,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
84,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
85,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
93,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
99,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
100,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
101,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
104,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
105,Extensive,Moderate,Extensive,5733249.440190816,802422.335442528,500060.2960004159,4430766.808747872,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
110,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
111,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
112,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
113,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
114,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
115,Moderate,None,Slight,372137.894697984,162810.32893036798,0.0,209327.56576761598,30,120,60.0
116,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
117,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
118,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
121,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
122,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
123,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
124,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
127,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
128,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
129,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
130,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
133,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
134,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Moderate,1221077.46697776,34887.927627936,104663.782883808,1081525.756466016,5,10,0.0
138,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
139,Slight,Slight,Moderate,1221077.46697776,34887.927627936,104663.782883808,1081525.756466016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
145,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
146,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
147,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
150,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
151,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
155,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
160,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
161,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
162,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
163,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
164,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
165,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
166,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
167,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
168,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
169,Complete,Extensive,Slight,4291215.098236128,1604844.670885056,2477042.861583456,209327.56576761598,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
174,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
175,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
176,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
177,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
178,Slight,None,Slight,244215.49339555198,34887.927627936,0.0,209327.56576761598,5,10,0.0
179,Slight,Extensive,None,2511930.789211392,34887.927627936,2477042.861583456,0.0,5,10,0.0
180,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
181,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
182,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
183,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
184,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
185,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
186,Slight,Extensive,Slight,2721258.354979008,34887.927627936,2477042.861583456,209327.56576761598,5,10,0.0
187,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
188,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
189,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
190,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
191,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
192,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
193,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
194,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
195,Slight,None,Slight,244215.49339555198,34887.927627936,0.0,209327.56576761598,5,10,0.0
196,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
197,Slight,Slight,Moderate,1221077.46697776,34887.927627936,104663.782883808,1081525.756466016,5,10,0.0
198,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
199,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
200,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
203,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
204,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
205,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
206,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
209,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
210,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
211,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
212,None,Slight,Slight,313991.348651424,0.0,104663.782883808,209327.56576761598,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
215,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
218,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
222,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
227,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
229,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
236,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
237,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
238,Moderate,Moderate,Extensive,5093637.433678656,162810.32893036798,500060.2960004159,4430766.808747872,30,120,60.0
239,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
240,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
241,Slight,None,Slight,244215.49339555198,34887.927627936,0.0,209327.56576761598,5,10,0.0
242,Slight,None,Moderate,1116413.684093952,34887.927627936,0.0,1081525.756466016,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
245,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
247,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
248,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,1116413.684093952,34887.927627936,0.0,1081525.756466016,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
258,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
259,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
260,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
261,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
262,Moderate,None,Slight,372137.894697984,162810.32893036798,0.0,209327.56576761598,30,120,60.0
263,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
264,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
265,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
268,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
269,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
276,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
277,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
278,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
279,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
282,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
283,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
284,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
285,Slight,Extensive,None,2511930.789211392,34887.927627936,2477042.861583456,0.0,5,10,0.0
286,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
288,Slight,Moderate,Extensive,4965715.032376224,34887.927627936,500060.2960004159,4430766.808747872,5,10,0.0
289,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
290,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
293,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
294,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
297,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
298,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
299,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
300,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
306,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
307,Slight,Moderate,Moderate,1616473.9800943679,34887.927627936,500060.2960004159,1081525.756466016,5,10,0.0
308,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
309,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
310,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
311,Slight,Extensive,Moderate,3593456.5456774076,34887.927627936,2477042.861583456,1081525.756466016,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
