,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
127,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
128,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
129,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
130,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
131,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
132,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
135,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
138,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
139,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
144,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
145,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
148,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
149,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
150,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
151,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
154,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
155,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
158,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
159,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
160,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
161,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
164,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
165,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
166,Slight,None,Moderate,2179922.3199467515,68122.572498336,0.0,2111799.7474484155,5,10,0.0
167,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
168,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
169,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
173,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
174,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
175,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
176,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
177,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
178,Slight,None,Moderate,2179922.3199467515,68122.572498336,0.0,2111799.7474484155,5,10,0.0
179,Moderate,Extensive,Moderate,7266407.733155838,317905.33832556795,4836702.647381855,2111799.7474484155,30,120,60.0
180,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
181,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
182,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
187,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
188,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
189,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
190,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
191,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
194,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
195,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
196,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
197,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
198,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
199,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
200,Moderate,Complete,Extensive,18620169.81621184,317905.33832556795,9650697.7705976,8651566.707288671,30,120,60.0
201,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
205,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
209,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
210,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
211,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
212,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
213,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
214,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
215,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
222,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
227,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
228,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
229,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
235,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
238,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
239,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
240,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
241,Moderate,Complete,None,9968603.108923167,317905.33832556795,9650697.7705976,0.0,30,120,60.0
242,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,6221861.621514687,3133638.334923456,976423.5391428159,2111799.7474484155,240,960,960.0
245,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
247,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
248,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
249,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
253,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
258,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
260,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,5563343.4206974385,317905.33832556795,4836702.647381855,408735.4349900159,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
265,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
274,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
277,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
278,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
279,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
284,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
285,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
286,Extensive,Complete,None,11217516.938059328,1566819.167461728,9650697.7705976,0.0,120,480,480.0
287,Moderate,Complete,None,9968603.108923167,317905.33832556795,9650697.7705976,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
294,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
297,Slight,Slight,Slight,681225.7249833599,68122.572498336,204367.71749500802,408735.4349900159,5,10,0.0
298,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
299,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
306,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
307,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Extensive,9696112.818929823,68122.572498336,976423.5391428159,8651566.707288671,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
