,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
313,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
314,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
315,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,1557865.528814016,0.0,0.0,1557865.528814016,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
323,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
326,Slight,None,Slight,1817509.783616352,259644.25480233599,0.0,1557865.528814016,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
329,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
330,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
331,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
332,Moderate,Moderate,Slight,6491106.370058399,1211673.1890775678,3721567.6521668155,1557865.528814016,30,120,60.0
333,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
334,Slight,Slight,Slight,2596442.54802336,259644.25480233599,778932.7644070081,1557865.528814016,5,10,0.0
335,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
336,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
337,Moderate,Extensive,Slight,21204280.80885744,1211673.1890775678,18434742.090965856,1557865.528814016,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
343,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
344,Moderate,None,Slight,2769538.7178915837,1211673.1890775678,0.0,1557865.528814016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,12982212.740116797,1211673.1890775678,3721567.6521668155,8048971.898872416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
352,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,3548471.4822985916,1211673.1890775678,778932.7644070081,1557865.528814016,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,1211673.1890775678,1211673.1890775678,0.0,0.0,30,120,60.0
362,Slight,Extensive,Slight,20252251.87458221,259644.25480233599,18434742.090965856,1557865.528814016,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
366,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
367,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
368,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
369,Moderate,Slight,None,1990605.9534845757,1211673.1890775678,778932.7644070081,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
376,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
377,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
378,Moderate,Slight,None,1990605.9534845757,1211673.1890775678,778932.7644070081,0.0,30,120,60.0
379,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
381,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
382,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
383,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
384,Moderate,Moderate,Slight,6491106.370058399,1211673.1890775678,3721567.6521668155,1557865.528814016,30,120,60.0
385,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
386,Slight,Slight,Moderate,9087548.91808176,259644.25480233599,778932.7644070081,8048971.898872416,5,10,0.0
387,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
388,Slight,Slight,Slight,2596442.54802336,259644.25480233599,778932.7644070081,1557865.528814016,5,10,0.0
389,Moderate,Extensive,Extensive,52621235.6399401,1211673.1890775678,18434742.090965856,32974820.35989667,30,120,60.0
390,Slight,Slight,Slight,2596442.54802336,259644.25480233599,778932.7644070081,1557865.528814016,5,10,0.0
391,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
392,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
396,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
397,Slight,Moderate,Moderate,12030183.805841567,259644.25480233599,3721567.6521668155,8048971.898872416,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
400,Complete,Complete,Complete,129822127.401168,11943635.720907457,36782936.0969976,81095555.58326295,240,960,960.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Moderate,8048971.898872416,0.0,0.0,8048971.898872416,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,1211673.1890775678,1211673.1890775678,0.0,0.0,30,120,60.0
409,Moderate,Slight,None,1990605.9534845757,1211673.1890775678,778932.7644070081,0.0,30,120,60.0
410,Moderate,Moderate,Slight,6491106.370058399,1211673.1890775678,3721567.6521668155,1557865.528814016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,12030183.805841567,259644.25480233599,3721567.6521668155,8048971.898872416,5,10,0.0
413,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
414,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
415,Moderate,Extensive,None,19646415.280043423,1211673.1890775678,18434742.090965856,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,129822127.401168,11943635.720907457,36782936.0969976,81095555.58326295,240,960,960.0
418,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
419,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
425,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
426,Moderate,Moderate,Slight,6491106.370058399,1211673.1890775678,3721567.6521668155,1557865.528814016,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,2596442.54802336,259644.25480233599,778932.7644070081,1557865.528814016,5,10,0.0
430,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
431,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
436,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
437,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
438,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
439,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
440,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
441,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
442,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
445,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
446,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
447,Moderate,Moderate,Moderate,12982212.740116797,1211673.1890775678,3721567.6521668155,8048971.898872416,30,120,60.0
448,Complete,Complete,Slight,50284437.34671907,11943635.720907457,36782936.0969976,1557865.528814016,240,960,960.0
449,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
450,Moderate,Slight,None,1990605.9534845757,1211673.1890775678,778932.7644070081,0.0,30,120,60.0
451,Moderate,Slight,None,1990605.9534845757,1211673.1890775678,778932.7644070081,0.0,30,120,60.0
452,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
453,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
454,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
457,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
458,Moderate,Extensive,Slight,21204280.80885744,1211673.1890775678,18434742.090965856,1557865.528814016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
465,None,Moderate,None,3721567.6521668155,0.0,3721567.6521668155,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
468,Slight,Slight,Slight,2596442.54802336,259644.25480233599,778932.7644070081,1557865.528814016,5,10,0.0
469,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
472,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
473,Moderate,Extensive,Slight,21204280.80885744,1211673.1890775678,18434742.090965856,1557865.528814016,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
477,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
478,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
481,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
482,Moderate,Moderate,Moderate,12982212.740116797,1211673.1890775678,3721567.6521668155,8048971.898872416,30,120,60.0
483,Moderate,Moderate,None,4933240.841244383,1211673.1890775678,3721567.6521668155,0.0,30,120,60.0
484,Complete,Complete,Complete,129822127.401168,11943635.720907457,36782936.0969976,81095555.58326295,240,960,960.0
485,Slight,Moderate,Moderate,12030183.805841567,259644.25480233599,3721567.6521668155,8048971.898872416,5,10,0.0
486,Moderate,Moderate,Slight,6491106.370058399,1211673.1890775678,3721567.6521668155,1557865.528814016,30,120,60.0
487,None,Slight,None,778932.7644070081,0.0,778932.7644070081,0.0,0,0,0.0
488,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,129822127.401168,11943635.720907457,36782936.0969976,81095555.58326295,240,960,960.0
490,Slight,Moderate,Slight,5539077.435783167,259644.25480233599,3721567.6521668155,1557865.528814016,5,10,0.0
491,Slight,None,None,259644.25480233599,259644.25480233599,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,3981211.9069691515,259644.25480233599,3721567.6521668155,0.0,5,10,0.0
494,Slight,None,Slight,1817509.783616352,259644.25480233599,0.0,1557865.528814016,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1038577.019209344,259644.25480233599,778932.7644070081,0.0,5,10,0.0
