,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
309,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
310,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
313,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
314,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Slight,Slight,1405991.2765809917,1158457.6011265917,99013.47018175999,148520.20527263999,90,360,360.0
319,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
320,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
321,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
322,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
323,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
324,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
325,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
326,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
327,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
328,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
329,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
330,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
331,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
332,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,376251.18669068796,227730.98141804797,0.0,148520.20527263999,30,120,60.0
337,Complete,Extensive,Slight,4940772.162069823,2316915.2022531833,2475336.7545439997,148520.20527263999,180,720,720.0
338,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
339,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
343,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
344,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Extensive,8059696.472795262,2316915.2022531833,2475336.7545439997,3267444.5159980794,180,720,720.0
362,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
366,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
367,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
368,Extensive,Extensive,Moderate,4396198.076070143,1158457.6011265917,2475336.7545439997,762403.720399552,90,360,360.0
369,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
370,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
371,Complete,Moderate,Extensive,6079427.069160063,2316915.2022531833,495067.35090879997,3267444.5159980794,180,720,720.0
372,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
373,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
374,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
375,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
376,Extensive,Extensive,Moderate,4396198.076070143,1158457.6011265917,2475336.7545439997,762403.720399552,90,360,360.0
377,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
381,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
382,Extensive,Complete,Moderate,6871534.830614143,1158457.6011265917,4950673.509087999,762403.720399552,90,360,360.0
383,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
384,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
385,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
386,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
387,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
388,Complete,Moderate,Slight,2960502.7584346235,2316915.2022531833,495067.35090879997,148520.20527263999,180,720,720.0
389,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
390,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
391,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
394,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
397,Complete,Moderate,Slight,2960502.7584346235,2316915.2022531833,495067.35090879997,148520.20527263999,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,2415928.6724349437,1158457.6011265917,495067.35090879997,762403.720399552,90,360,360.0
400,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
401,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
402,Slight,Moderate,Moderate,1306977.806399232,49506.73509087999,495067.35090879997,762403.720399552,2,5,0.0
403,Complete,Extensive,Moderate,5554655.677196735,2316915.2022531833,2475336.7545439997,762403.720399552,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
406,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
407,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
410,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
413,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,None,3633794.3556705914,1158457.6011265917,2475336.7545439997,0.0,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,Moderate,861417.190581312,0.0,99013.47018175999,762403.720399552,0,0,0.0
420,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
421,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
422,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
423,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
424,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
425,Complete,Complete,Slight,7416108.916613823,2316915.2022531833,4950673.509087999,148520.20527263999,180,720,720.0
426,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
429,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
434,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
435,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
436,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
437,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
438,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
439,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
440,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Slight,2960502.7584346235,2316915.2022531833,495067.35090879997,148520.20527263999,180,720,720.0
446,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
448,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
449,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
450,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
451,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
452,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
453,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
454,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,Moderate,4396198.076070143,1158457.6011265917,2475336.7545439997,762403.720399552,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
464,Moderate,Extensive,None,2703067.7359620477,227730.98141804797,2475336.7545439997,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
467,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
468,Moderate,Slight,Extensive,3594188.9675978874,227730.98141804797,99013.47018175999,3267444.5159980794,30,120,60.0
469,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
470,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
471,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
474,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
475,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
476,Moderate,Slight,Moderate,1089148.17199936,227730.98141804797,99013.47018175999,762403.720399552,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
481,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
482,Complete,Complete,Slight,7416108.916613823,2316915.2022531833,4950673.509087999,148520.20527263999,180,720,720.0
483,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
484,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
485,Complete,Extensive,None,4792251.956797183,2316915.2022531833,2475336.7545439997,0.0,180,720,720.0
486,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
488,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
489,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
490,Moderate,Slight,Extensive,3594188.9675978874,227730.98141804797,99013.47018175999,3267444.5159980794,30,120,60.0
491,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
492,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
493,Extensive,Extensive,Moderate,4396198.076070143,1158457.6011265917,2475336.7545439997,762403.720399552,90,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,Slight,376251.18669068796,227730.98141804797,0.0,148520.20527263999,30,120,60.0
496,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
497,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
