,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
60,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
68,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,21376638.118117947,1394128.572920736,19982509.54519721,0.0,5,10,0.0
73,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
74,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
84,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
85,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
91,Extensive,Complete,None,229566505.0076145,32064957.177176926,197501547.83043757,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,10688319.059058975,6505933.340296767,4182385.718762208,0.0,30,120,60.0
101,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
110,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
111,Extensive,Slight,None,36247342.895939134,32064957.177176926,4182385.718762208,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Complete,None,229566505.0076145,32064957.177176926,197501547.83043757,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,5576514.291682944,1394128.572920736,4182385.718762208,0.0,5,10,0.0
118,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
119,Moderate,Moderate,Moderate,69706428.64603679,6505933.340296767,19982509.54519721,43217985.76054281,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
122,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
123,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Extensive,Slight,108742028.6878174,1394128.572920736,98983128.67737225,8364771.437524416,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
132,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
133,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
136,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
137,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
138,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Slight,None,36247342.895939134,32064957.177176926,4182385.718762208,0.0,120,480,480.0
143,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
148,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
149,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
150,Slight,Moderate,None,21376638.118117947,1394128.572920736,19982509.54519721,0.0,5,10,0.0
151,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
158,Extensive,Moderate,Moderate,95265452.48291695,32064957.177176926,19982509.54519721,43217985.76054281,120,480,480.0
159,Slight,Slight,None,5576514.291682944,1394128.572920736,4182385.718762208,0.0,5,10,0.0
160,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
161,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
166,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
169,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
170,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
171,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
175,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
176,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
179,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
180,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
181,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,139412857.29207358,32064957.177176926,98983128.67737225,8364771.437524416,120,480,480.0
186,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
189,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,36247342.895939134,32064957.177176926,4182385.718762208,0.0,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
194,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Slight,92477195.33707547,64129914.35435385,19982509.54519721,8364771.437524416,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Slight,139412857.29207358,32064957.177176926,98983128.67737225,8364771.437524416,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
212,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
215,Extensive,Extensive,Moderate,174266071.61509198,32064957.177176926,98983128.67737225,43217985.76054281,120,480,480.0
216,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
219,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
229,Extensive,Moderate,Moderate,95265452.48291695,32064957.177176926,19982509.54519721,43217985.76054281,120,480,480.0
230,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
235,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
236,Extensive,Slight,None,36247342.895939134,32064957.177176926,4182385.718762208,0.0,120,480,480.0
237,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
238,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
239,Slight,Moderate,None,21376638.118117947,1394128.572920736,19982509.54519721,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
245,Complete,Moderate,Moderate,127330409.66009387,64129914.35435385,19982509.54519721,43217985.76054281,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
253,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Moderate,272784490.7681573,32064957.177176926,197501547.83043757,43217985.76054281,120,480,480.0
258,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
259,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
260,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
263,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
264,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,None,261631462.18479142,64129914.35435385,197501547.83043757,0.0,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,139412857.29207358,32064957.177176926,98983128.67737225,8364771.437524416,120,480,480.0
274,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
275,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
276,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,Slight,14870704.777821183,6505933.340296767,0.0,8364771.437524416,30,120,60.0
279,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
284,Moderate,Moderate,Slight,34853214.323018394,6505933.340296767,19982509.54519721,8364771.437524416,30,120,60.0
285,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,None,105489062.017669,6505933.340296767,98983128.67737225,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,237931276.4451389,32064957.177176926,197501547.83043757,8364771.437524416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,139412857.29207358,32064957.177176926,98983128.67737225,8364771.437524416,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,19053090.49658339,6505933.340296767,4182385.718762208,8364771.437524416,30,120,60.0
297,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
307,Extensive,Moderate,Slight,60412238.15989856,32064957.177176926,19982509.54519721,8364771.437524416,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,26488442.88549398,6505933.340296767,19982509.54519721,0.0,30,120,60.0
313,Extensive,Extensive,None,131048085.85454917,32064957.177176926,98983128.67737225,0.0,120,480,480.0
314,Complete,Complete,Complete,697064286.4603679,64129914.35435385,197501547.83043757,435432824.27557653,240,960,960.0
315,Moderate,Moderate,Moderate,69706428.64603679,6505933.340296767,19982509.54519721,43217985.76054281,30,120,60.0
316,Slight,Extensive,None,100377257.25029299,1394128.572920736,98983128.67737225,0.0,5,10,0.0
317,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
318,Extensive,Moderate,None,52047466.72237414,32064957.177176926,19982509.54519721,0.0,120,480,480.0
