,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
29,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
30,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
31,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
32,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
33,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
34,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
35,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
36,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
37,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
38,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
39,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
45,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
46,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
47,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
48,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
53,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
54,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
55,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Complete,None,9391597.099393565,299504.23551596794,9092092.863877598,0.0,30,120,60.0
58,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
59,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
60,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
61,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
62,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
63,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
64,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
65,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
66,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
67,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
68,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
69,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
70,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
71,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
72,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
73,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
74,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
75,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
76,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,None,4620922.490817792,64179.47903913599,4556743.011778655,0.0,5,10,0.0
84,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
85,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
86,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
88,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
89,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
94,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
97,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
100,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
101,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
104,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
105,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,12429425.77391267,2952256.035800256,9092092.863877598,385076.87423481594,240,960,960.0
110,Slight,Extensive,None,4620922.490817792,64179.47903913599,4556743.011778655,0.0,5,10,0.0
111,Complete,Complete,Moderate,14033912.749891069,2952256.035800256,9092092.863877598,1989563.8502132157,240,960,960.0
112,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
113,Complete,Complete,Slight,12429425.77391267,2952256.035800256,9092092.863877598,385076.87423481594,240,960,960.0
114,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
115,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
116,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
117,Extensive,Slight,None,1668666.455017536,1476128.017900128,192538.437117408,0.0,120,480,480.0
118,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
119,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
121,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
122,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
123,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
124,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
125,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
126,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
127,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
128,Slight,Slight,Moderate,2246281.7663697596,64179.47903913599,192538.437117408,1989563.8502132157,5,10,0.0
129,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
130,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
131,Complete,Extensive,Extensive,15659792.885549184,2952256.035800256,4556743.011778655,8150793.837970272,240,960,960.0
132,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
133,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
134,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
135,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
138,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
139,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
142,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
144,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
145,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
149,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
150,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
154,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
158,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
159,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
160,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
161,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
162,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
163,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
165,Extensive,Complete,Extensive,18719014.719747998,1476128.017900128,9092092.863877598,8150793.837970272,120,480,480.0
166,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
168,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
169,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
170,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
171,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
172,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
173,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
174,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
175,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
176,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
177,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
178,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
179,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
180,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
181,Extensive,Moderate,Moderate,4385597.734340959,1476128.017900128,919905.8662276159,1989563.8502132157,120,480,480.0
182,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
186,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
189,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
190,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
191,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
192,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
193,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
194,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
195,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
196,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
197,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
198,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
200,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
203,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
204,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
205,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
206,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
207,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
208,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
209,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
210,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
211,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
212,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
213,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
214,Extensive,Complete,Moderate,12557784.73199094,1476128.017900128,9092092.863877598,1989563.8502132157,120,480,480.0
215,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
216,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
219,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
220,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
221,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
222,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
223,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
226,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
227,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
228,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
229,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
230,Complete,Complete,None,12044348.899677854,2952256.035800256,9092092.863877598,0.0,240,960,960.0
231,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
232,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
233,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
234,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
235,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
236,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
238,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
239,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
240,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
243,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
244,Complete,Complete,Slight,12429425.77391267,2952256.035800256,9092092.863877598,385076.87423481594,240,960,960.0
245,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
246,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
247,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
248,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
249,Extensive,Extensive,None,6032871.029678783,1476128.017900128,4556743.011778655,0.0,120,480,480.0
250,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
251,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
252,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
253,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
256,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
257,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
258,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
259,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
262,Extensive,Moderate,None,2396033.8841277435,1476128.017900128,919905.8662276159,0.0,120,480,480.0
263,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
264,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
267,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
274,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
275,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
276,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
277,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
278,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
279,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
