,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,None,Complete,None,6059666.227397599,0.0,6059666.227397599,0.0,0,0,0.0
28,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
33,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
34,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
35,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
36,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
37,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
38,None,Complete,Slight,6316310.914675615,0.0,6059666.227397599,256644.68727801598,0,0,0.0
39,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
47,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
48,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
49,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
50,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
51,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
52,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
53,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
54,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
55,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
60,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
63,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
64,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
65,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
68,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
69,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
75,None,Complete,Moderate,7385663.778334015,0.0,6059666.227397599,1325997.5509364158,0,0,0.0
76,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
77,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
78,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
79,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
84,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
85,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
88,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
89,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
92,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
93,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
97,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
98,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
99,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
100,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
101,None,Complete,Slight,6316310.914675615,0.0,6059666.227397599,256644.68727801598,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
104,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
105,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
106,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Extensive,6045408.189215488,0.0,613095.6418308159,5432312.547384672,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
114,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
115,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
116,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
117,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
120,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
123,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
124,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
125,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
126,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
127,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
128,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
129,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
132,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
133,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
136,None,Slight,Moderate,1454319.8945754238,0.0,128322.343639008,1325997.5509364158,0,0,0.0
137,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
138,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
139,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
142,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
143,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
144,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
145,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
146,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
150,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
151,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
155,None,Slight,Moderate,1454319.8945754238,0.0,128322.343639008,1325997.5509364158,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
158,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
159,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
160,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
161,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
162,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
163,None,Complete,Moderate,7385663.778334015,0.0,6059666.227397599,1325997.5509364158,0,0,0.0
164,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
165,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
166,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
167,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
168,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
169,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
170,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
171,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
174,None,Moderate,Extensive,6045408.189215488,0.0,613095.6418308159,5432312.547384672,0,0,0.0
175,None,Complete,Moderate,7385663.778334015,0.0,6059666.227397599,1325997.5509364158,0,0,0.0
176,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
179,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
180,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
181,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
182,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
183,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
184,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
185,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
186,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
187,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
188,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
189,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
192,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
193,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
194,None,Complete,None,6059666.227397599,0.0,6059666.227397599,0.0,0,0,0.0
195,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
198,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
199,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
200,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Extensive,Moderate,4362959.683726272,0.0,3036962.132789856,1325997.5509364158,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
210,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
211,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
212,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
213,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
214,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
215,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
216,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
217,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
218,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
219,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
220,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
221,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
222,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
226,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
227,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
228,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
229,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
235,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
236,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
237,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
238,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
239,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
240,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
241,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
242,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
251,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
252,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
253,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
258,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
259,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
260,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
263,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
264,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
265,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
274,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
275,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
276,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
279,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
280,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
283,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
284,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
285,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
286,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
287,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
288,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Slight,3293606.820067872,0.0,3036962.132789856,256644.68727801598,0,0,0.0
291,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
292,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
293,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
294,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
297,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
298,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
301,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
302,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
305,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
306,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
307,None,Complete,Slight,6316310.914675615,0.0,6059666.227397599,256644.68727801598,0,0,0.0
308,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
309,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
313,None,Moderate,Moderate,1939093.1927672317,0.0,613095.6418308159,1325997.5509364158,0,0,0.0
314,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
315,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
318,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
319,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
320,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
321,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
322,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
323,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
324,None,Extensive,None,3036962.132789856,0.0,3036962.132789856,0.0,0,0,0.0
325,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
326,None,Moderate,Slight,869740.3291088319,0.0,613095.6418308159,256644.68727801598,0,0,0.0
327,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
328,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
329,None,Moderate,None,613095.6418308159,0.0,613095.6418308159,0.0,0,0,0.0
