,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
26,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
27,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
33,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
34,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
35,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
36,Complete,Extensive,None,1082279.5784578556,946994.6311506238,135284.94730723195,0.0,160,360,360.0
37,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
38,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
39,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
42,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
50,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
51,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
52,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
53,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
54,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
57,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
58,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
59,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
62,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
63,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
64,Complete,Moderate,None,973429.6208543358,946994.6311506238,26434.989703711995,0.0,160,360,360.0
65,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,None,1082279.5784578556,946994.6311506238,135284.94730723195,0.0,160,360,360.0
68,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
69,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
70,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
71,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
72,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
73,Complete,Moderate,Slight,993644.6129807038,946994.6311506238,26434.989703711995,20214.992126367993,160,360,360.0
74,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
75,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
76,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
77,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
78,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
79,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
84,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
85,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
88,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
89,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,478939.8134554879,472719.8158781439,6219.997577343998,0.0,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
94,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
97,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
98,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
106,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
107,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
110,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
111,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
114,Extensive,Complete,None,743289.7104926078,472719.8158781439,270569.8946144639,0.0,80,180,180.0
115,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
116,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
119,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
120,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
121,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
122,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
123,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
124,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
125,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Slight,Slight,499154.8055818559,472719.8158781439,6219.997577343998,20214.992126367993,80,180,180.0
130,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
131,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
132,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
133,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
136,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
137,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
138,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
139,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
140,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
141,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
142,Complete,Extensive,None,1082279.5784578556,946994.6311506238,135284.94730723195,0.0,160,360,360.0
143,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
144,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
145,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
146,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
147,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
148,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
149,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
150,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
151,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
161,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
162,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
163,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
164,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
165,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
166,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
167,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
168,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
169,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
172,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
173,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
174,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
175,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
176,Complete,Moderate,Moderate,1085389.577246528,946994.6311506238,26434.989703711995,111959.95639219198,160,360,360.0
177,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
178,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
179,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
180,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
181,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
182,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Slight,None,478939.8134554879,472719.8158781439,6219.997577343998,0.0,80,180,180.0
185,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
186,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
187,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
188,Slight,Slight,Slight,46649.98183007999,20214.992126367997,6219.997577343998,20214.992126367993,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Extensive,Slight,1102494.5705842236,946994.6311506238,135284.94730723195,20214.992126367993,160,360,360.0
191,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
192,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
193,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
196,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
197,Extensive,Moderate,Extensive,988979.6147976958,472719.8158781439,26434.989703711995,489824.8092158399,80,180,180.0
198,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
203,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
204,Complete,Complete,Extensive,1707389.3349809276,946994.6311506238,270569.8946144639,489824.8092158399,160,360,360.0
205,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
206,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
207,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
208,Complete,Complete,Moderate,1329524.4821572797,946994.6311506238,270569.8946144639,111959.95639219198,160,360,360.0
209,Complete,Extensive,Slight,1102494.5705842236,946994.6311506238,135284.94730723195,20214.992126367993,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
213,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
214,Slight,None,Slight,40429.98425273599,20214.992126367997,0.0,20214.992126367993,2,5,0.5
215,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
216,Slight,None,Moderate,132174.94851855998,20214.992126367997,0.0,111959.95639219198,2,5,0.5
217,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
218,Extensive,Slight,Slight,499154.8055818559,472719.8158781439,6219.997577343998,20214.992126367993,80,180,180.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
222,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
223,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
227,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
228,Complete,Complete,Moderate,1329524.4821572797,946994.6311506238,270569.8946144639,111959.95639219198,160,360,360.0
229,Extensive,Extensive,Moderate,719964.7195775678,472719.8158781439,135284.94730723195,111959.95639219198,80,180,180.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
234,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
235,Extensive,Extensive,Extensive,1097829.5724012158,472719.8158781439,135284.94730723195,489824.8092158399,80,180,180.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Extensive,Slight,1102494.5705842236,946994.6311506238,135284.94730723195,20214.992126367993,160,360,360.0
238,Complete,Complete,None,1217564.5257650877,946994.6311506238,270569.8946144639,0.0,160,360,360.0
239,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
240,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
241,Extensive,Moderate,None,499154.8055818559,472719.8158781439,26434.989703711995,0.0,80,180,180.0
242,Extensive,Slight,Slight,499154.8055818559,472719.8158781439,6219.997577343998,20214.992126367993,80,180,180.0
243,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,94854.96305449598,94854.96305449598,0.0,0.0,20,60,60.0
247,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
248,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
249,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,None,973429.6208543358,946994.6311506238,26434.989703711995,0.0,160,360,360.0
252,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
253,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Moderate,Moderate,1085389.577246528,946994.6311506238,26434.989703711995,111959.95639219198,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
260,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
263,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
264,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
265,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
268,None,None,Moderate,111959.95639219198,0.0,0.0,111959.95639219198,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
271,Extensive,Complete,None,743289.7104926078,472719.8158781439,270569.8946144639,0.0,80,180,180.0
272,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
273,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
274,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
275,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
276,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
277,Complete,Complete,Slight,1237779.5178914557,946994.6311506238,270569.8946144639,20214.992126367993,160,360,360.0
278,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
279,Extensive,Complete,None,743289.7104926078,472719.8158781439,270569.8946144639,0.0,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
282,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
283,Complete,Extensive,Slight,1102494.5705842236,946994.6311506238,135284.94730723195,20214.992126367993,160,360,360.0
284,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
287,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
288,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
289,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
