,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
290,Moderate,Moderate,Extensive,82236317.86946745,2628558.1054167678,8073428.466637215,71534331.29741347,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
297,Slight,Moderate,None,8636690.917797951,563262.451160736,8073428.466637215,0.0,5,10,0.0
298,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
299,Moderate,None,None,2628558.1054167678,2628558.1054167678,0.0,0.0,30,120,60.0
300,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
301,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
302,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
303,Moderate,None,None,2628558.1054167678,2628558.1054167678,0.0,0.0,30,120,60.0
304,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
305,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
306,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,38489600.82931696,12955036.376696927,8073428.466637215,17461135.985982813,120,480,480.0
308,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
309,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
310,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
311,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
312,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
313,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
314,Moderate,Moderate,Extensive,82236317.86946745,2628558.1054167678,8073428.466637215,71534331.29741347,30,120,60.0
315,Moderate,None,None,2628558.1054167678,2628558.1054167678,0.0,0.0,30,120,60.0
316,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
318,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
319,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
320,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
321,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
322,Slight,Moderate,None,8636690.917797951,563262.451160736,8073428.466637215,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
327,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
328,Extensive,Extensive,Slight,56326245.1160736,12955036.376696927,39991634.03241225,3379574.706964416,120,480,480.0
329,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
330,None,Moderate,Slight,11453003.173601631,0.0,8073428.466637215,3379574.706964416,0,0,0.0
331,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
332,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
333,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
334,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
335,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
336,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
337,Extensive,Moderate,Moderate,38489600.82931696,12955036.376696927,8073428.466637215,17461135.985982813,120,480,480.0
338,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
339,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
340,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
341,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
342,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
343,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,56326245.1160736,12955036.376696927,39991634.03241225,3379574.706964416,120,480,480.0
347,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
348,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
349,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
354,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
355,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
356,Slight,None,Slight,3942837.158125152,563262.451160736,0.0,3379574.706964416,5,10,0.0
357,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
358,Slight,None,Extensive,72097593.7485742,563262.451160736,0.0,71534331.29741347,5,10,0.0
359,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
360,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,38489600.82931696,12955036.376696927,8073428.466637215,17461135.985982813,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Slight,24408039.550298557,12955036.376696927,8073428.466637215,3379574.706964416,120,480,480.0
365,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
366,Moderate,Extensive,Moderate,60081328.12381183,2628558.1054167678,39991634.03241225,17461135.985982813,30,120,60.0
367,Moderate,None,Slight,6008132.812381184,2628558.1054167678,0.0,3379574.706964416,30,120,60.0
368,Extensive,Extensive,Moderate,70407806.395092,12955036.376696927,39991634.03241225,17461135.985982813,120,480,480.0
369,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
370,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
372,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
374,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
375,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
376,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
377,Slight,Moderate,Slight,12016265.624762367,563262.451160736,8073428.466637215,3379574.706964416,5,10,0.0
378,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
379,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
380,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
381,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
382,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
383,None,Moderate,None,8073428.466637215,0.0,8073428.466637215,0.0,0,0,0.0
384,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
385,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
386,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
387,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
388,Extensive,Extensive,Slight,56326245.1160736,12955036.376696927,39991634.03241225,3379574.706964416,120,480,480.0
389,Moderate,Extensive,None,42620192.13782902,2628558.1054167678,39991634.03241225,0.0,30,120,60.0
390,Moderate,None,Moderate,20089694.09139958,2628558.1054167678,0.0,17461135.985982813,30,120,60.0
391,Extensive,Extensive,Moderate,70407806.395092,12955036.376696927,39991634.03241225,17461135.985982813,120,480,480.0
392,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
393,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
396,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
397,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
398,None,Moderate,None,8073428.466637215,0.0,8073428.466637215,0.0,0,0,0.0
399,Slight,None,Slight,3942837.158125152,563262.451160736,0.0,3379574.706964416,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Slight,24408039.550298557,12955036.376696927,8073428.466637215,3379574.706964416,120,480,480.0
402,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
403,Complete,Moderate,Moderate,51444637.20601388,25910072.753393855,8073428.466637215,17461135.985982813,240,960,960.0
404,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
407,None,Moderate,None,8073428.466637215,0.0,8073428.466637215,0.0,0,0,0.0
408,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
409,Moderate,Extensive,None,42620192.13782902,2628558.1054167678,39991634.03241225,0.0,30,120,60.0
410,Moderate,Extensive,Slight,45999766.84479344,2628558.1054167678,39991634.03241225,3379574.706964416,30,120,60.0
411,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
412,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
413,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
414,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
416,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
417,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
418,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
419,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
420,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
421,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
423,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
424,Slight,Moderate,Slight,12016265.624762367,563262.451160736,8073428.466637215,3379574.706964416,5,10,0.0
425,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
426,Moderate,None,None,2628558.1054167678,2628558.1054167678,0.0,0.0,30,120,60.0
427,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
428,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,8636690.917797951,563262.451160736,8073428.466637215,0.0,5,10,0.0
431,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
432,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
433,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
436,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
437,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
438,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
439,Moderate,Extensive,None,42620192.13782902,2628558.1054167678,39991634.03241225,0.0,30,120,60.0
440,Extensive,Complete,Slight,96130124.99809894,12955036.376696927,79795513.91443759,3379574.706964416,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
443,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
444,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
445,Moderate,Extensive,Slight,45999766.84479344,2628558.1054167678,39991634.03241225,3379574.706964416,30,120,60.0
446,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
448,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
449,Complete,Complete,Slight,109085161.37479587,25910072.753393855,79795513.91443759,3379574.706964416,240,960,960.0
450,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
451,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
454,Extensive,Moderate,Slight,24408039.550298557,12955036.376696927,8073428.466637215,3379574.706964416,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
457,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
458,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
459,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
460,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
461,Extensive,Complete,Slight,96130124.99809894,12955036.376696927,79795513.91443759,3379574.706964416,120,480,480.0
462,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
463,None,Slight,None,1689787.353482208,0.0,1689787.353482208,0.0,0,0,0.0
464,Slight,Moderate,None,8636690.917797951,563262.451160736,8073428.466637215,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
467,Moderate,Moderate,Extensive,82236317.86946745,2628558.1054167678,8073428.466637215,71534331.29741347,30,120,60.0
468,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
469,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
472,Slight,None,None,563262.451160736,563262.451160736,0.0,0.0,5,10,0.0
473,Moderate,Slight,Slight,7697920.165863391,2628558.1054167678,1689787.353482208,3379574.706964416,30,120,60.0
474,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
475,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
476,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
477,None,None,Slight,3379574.706964416,0.0,0.0,3379574.706964416,0,0,0.0
478,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
481,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
482,Extensive,Moderate,None,21028464.843334142,12955036.376696927,8073428.466637215,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,281631225.58036804,25910072.753393855,79795513.91443759,175925638.91253656,240,960,960.0
485,Moderate,Moderate,Slight,14081561.279018398,2628558.1054167678,8073428.466637215,3379574.706964416,30,120,60.0
486,Extensive,Extensive,Slight,56326245.1160736,12955036.376696927,39991634.03241225,3379574.706964416,120,480,480.0
487,Moderate,Moderate,Moderate,28163122.558036797,2628558.1054167678,8073428.466637215,17461135.985982813,30,120,60.0
488,Slight,Moderate,Moderate,26097826.903780766,563262.451160736,8073428.466637215,17461135.985982813,5,10,0.0
489,Complete,Complete,None,105705586.66783145,25910072.753393855,79795513.91443759,0.0,240,960,960.0
490,Slight,Slight,Slight,5632624.51160736,563262.451160736,1689787.353482208,3379574.706964416,5,10,0.0
491,None,Moderate,None,8073428.466637215,0.0,8073428.466637215,0.0,0,0,0.0
492,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
493,Moderate,Moderate,None,10701986.572053982,2628558.1054167678,8073428.466637215,0.0,30,120,60.0
494,Moderate,Slight,None,4318345.4588989755,2628558.1054167678,1689787.353482208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,2253049.804642944,563262.451160736,1689787.353482208,0.0,5,10,0.0
497,Moderate,Extensive,Slight,45999766.84479344,2628558.1054167678,39991634.03241225,3379574.706964416,30,120,60.0
498,None,None,Moderate,17461135.985982813,0.0,0.0,17461135.985982813,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
