,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
111,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
112,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
113,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
114,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
115,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
116,None,Moderate,None,1108869.43108,0.0,1108869.43108,0.0,0,0,0.0
117,Extensive,Moderate,Moderate,5411282.8236704,2594754.4687272,1108869.43108,1707658.9238632,90,360,360.0
118,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
119,Extensive,Moderate,None,3703623.8998072,2594754.4687272,1108869.43108,0.0,90,360,360.0
120,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
121,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
122,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
123,Complete,Complete,Slight,16610864.0775784,5189508.9374544,11088694.3108,332660.829324,180,720,720.0
124,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
125,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
126,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
127,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
128,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
129,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
130,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
131,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
132,Extensive,Complete,None,13683448.779527199,2594754.4687272,11088694.3108,0.0,90,360,360.0
133,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
134,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
135,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
136,Extensive,Moderate,None,3703623.8998072,2594754.4687272,1108869.43108,0.0,90,360,360.0
137,Extensive,Moderate,Moderate,5411282.8236704,2594754.4687272,1108869.43108,1707658.9238632,90,360,360.0
138,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
139,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
142,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
143,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
144,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
145,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
146,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
147,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
148,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
149,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
150,Extensive,Moderate,Extensive,11022162.144935198,2594754.4687272,1108869.43108,7318538.245127999,90,360,360.0
151,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,None,2816528.3549432,2594754.4687272,221773.88621599998,0.0,90,360,360.0
154,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
155,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
159,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
160,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
161,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
162,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
163,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
166,Extensive,Moderate,None,3703623.8998072,2594754.4687272,1108869.43108,0.0,90,360,360.0
167,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
168,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
169,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
170,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
171,Extensive,Extensive,Moderate,9846760.5479904,2594754.4687272,5544347.1554,1707658.9238632,90,360,360.0
172,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
173,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
175,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
176,Extensive,Complete,None,13683448.779527199,2594754.4687272,11088694.3108,0.0,90,360,360.0
177,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
178,Complete,Extensive,Slight,11066516.922178399,5189508.9374544,5544347.1554,332660.829324,180,720,720.0
179,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
180,Complete,Extensive,Slight,11066516.922178399,5189508.9374544,5544347.1554,332660.829324,180,720,720.0
181,Extensive,Moderate,Moderate,5411282.8236704,2594754.4687272,1108869.43108,1707658.9238632,90,360,360.0
182,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
186,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
187,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
188,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
189,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
190,Moderate,None,Slight,842740.7676208,510079.93829679996,0.0,332660.829324,30,120,60.0
191,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,8937487.6145048,510079.93829679996,1108869.43108,7318538.245127999,30,120,60.0
193,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
194,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
195,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Moderate,2927415.2980512,110886.94310799999,1108869.43108,1707658.9238632,2,5,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
200,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
203,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
204,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
205,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
206,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,2816528.3549432,2594754.4687272,221773.88621599998,0.0,90,360,360.0
209,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
210,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
211,Extensive,Complete,Extensive,21001987.024655197,2594754.4687272,11088694.3108,7318538.245127999,90,360,360.0
212,Extensive,Complete,Moderate,15391107.703390399,2594754.4687272,11088694.3108,1707658.9238632,90,360,360.0
213,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
214,Extensive,Extensive,None,8139101.6241272,2594754.4687272,5544347.1554,0.0,90,360,360.0
215,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
219,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
220,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
221,Complete,Complete,Slight,16610864.0775784,5189508.9374544,11088694.3108,332660.829324,180,720,720.0
222,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
227,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
228,Extensive,Moderate,Moderate,5411282.8236704,2594754.4687272,1108869.43108,1707658.9238632,90,360,360.0
229,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
230,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
231,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
235,Extensive,Extensive,None,8139101.6241272,2594754.4687272,5544347.1554,0.0,90,360,360.0
236,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
237,Extensive,Complete,Slight,14016109.608851198,2594754.4687272,11088694.3108,332660.829324,90,360,360.0
238,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
239,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
240,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
241,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
242,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
245,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
246,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
247,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
248,Extensive,Complete,Extensive,21001987.024655197,2594754.4687272,11088694.3108,7318538.245127999,90,360,360.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
252,Moderate,None,None,510079.93829679996,510079.93829679996,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
254,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
255,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
256,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
257,Extensive,Extensive,None,8139101.6241272,2594754.4687272,5544347.1554,0.0,90,360,360.0
258,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
259,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
260,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
261,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
262,Extensive,Complete,Extensive,21001987.024655197,2594754.4687272,11088694.3108,7318538.245127999,90,360,360.0
263,Extensive,Moderate,None,3703623.8998072,2594754.4687272,1108869.43108,0.0,90,360,360.0
264,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
274,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
277,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
282,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
283,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
284,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
285,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
286,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
287,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
288,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
289,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
