,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
45,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
48,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
49,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
52,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
53,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
58,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
59,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
60,Complete,Extensive,Moderate,25505269.14588172,7927313.383179455,12235635.874037853,5342319.888664415,240,960,960.0
61,None,Moderate,None,2470104.8947588154,0.0,2470104.8947588154,0.0,0,0,0.0
62,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
63,Slight,None,Moderate,5514652.788298751,172332.89963433598,0.0,5342319.888664415,5,10,0.0
64,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
65,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
68,Complete,Extensive,None,20162949.257217307,7927313.383179455,12235635.874037853,0.0,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
71,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
72,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
73,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
74,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
75,Complete,Extensive,Slight,21196946.65502332,7927313.383179455,12235635.874037853,1033997.3978060158,240,960,960.0
76,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
77,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
78,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
79,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
80,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
84,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
85,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
86,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
87,Complete,Extensive,None,20162949.257217307,7927313.383179455,12235635.874037853,0.0,240,960,960.0
88,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
94,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
97,None,None,Slight,1033997.3978060158,0.0,0.0,1033997.3978060158,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
100,None,None,Slight,1033997.3978060158,0.0,0.0,1033997.3978060158,0,0,0.0
101,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
104,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
110,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
111,Complete,Complete,Moderate,37683460.72004147,7927313.383179455,24413827.448197596,5342319.888664415,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Slight,33375138.229183067,7927313.383179455,24413827.448197596,1033997.3978060158,240,960,960.0
114,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
115,Extensive,Complete,None,28377484.139787324,3963656.6915897275,24413827.448197596,0.0,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
118,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
119,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
121,Moderate,None,Slight,1838217.5960995834,804220.1982935678,0.0,1033997.3978060158,30,120,60.0
122,Extensive,Complete,Slight,29411481.53759334,3963656.6915897275,24413827.448197596,1033997.3978060158,120,480,480.0
123,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
124,Slight,None,Moderate,5514652.788298751,172332.89963433598,0.0,5342319.888664415,5,10,0.0
125,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
126,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
127,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Slight,Slight,5514652.788298751,3963656.6915897275,516998.69890300796,1033997.3978060158,120,480,480.0
131,Complete,Extensive,Slight,21196946.65502332,7927313.383179455,12235635.874037853,1033997.3978060158,240,960,960.0
132,Complete,Complete,Slight,33375138.229183067,7927313.383179455,24413827.448197596,1033997.3978060158,240,960,960.0
133,Moderate,None,Slight,1838217.5960995834,804220.1982935678,0.0,1033997.3978060158,30,120,60.0
134,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
135,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
138,Complete,Moderate,None,10397418.277938271,7927313.383179455,2470104.8947588154,0.0,240,960,960.0
139,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
142,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
143,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
144,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
145,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,804220.1982935678,804220.1982935678,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
150,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
151,Complete,Complete,Slight,33375138.229183067,7927313.383179455,24413827.448197596,1033997.3978060158,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
154,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
155,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Extensive,Extensive,42049227.51077798,7927313.383179455,12235635.874037853,21886278.25356067,240,960,960.0
158,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
159,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
160,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
161,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
162,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
163,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
164,Complete,Moderate,Moderate,15739738.166602686,7927313.383179455,2470104.8947588154,5342319.888664415,240,960,960.0
165,Complete,Complete,Moderate,37683460.72004147,7927313.383179455,24413827.448197596,5342319.888664415,240,960,960.0
166,Slight,Moderate,Moderate,7984757.683057567,172332.89963433598,2470104.8947588154,5342319.888664415,5,10,0.0
167,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
168,Extensive,Extensive,Extensive,38085570.81918825,3963656.6915897275,12235635.874037853,21886278.25356067,120,480,480.0
169,Complete,Complete,Slight,33375138.229183067,7927313.383179455,24413827.448197596,1033997.3978060158,240,960,960.0
170,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
172,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
173,Extensive,Moderate,Extensive,28320039.83990921,3963656.6915897275,2470104.8947588154,21886278.25356067,120,480,480.0
174,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
175,Moderate,Extensive,Moderate,18382175.960995838,804220.1982935678,12235635.874037853,5342319.888664415,30,120,60.0
176,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
177,Moderate,None,Slight,1838217.5960995834,804220.1982935678,0.0,1033997.3978060158,30,120,60.0
178,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
179,Moderate,None,Slight,1838217.5960995834,804220.1982935678,0.0,1033997.3978060158,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
185,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
186,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
187,Extensive,Slight,Moderate,9822975.27915715,3963656.6915897275,516998.69890300796,5342319.888664415,120,480,480.0
188,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
189,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
190,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
191,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
192,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
195,Moderate,None,Moderate,6146540.086957983,804220.1982935678,0.0,5342319.888664415,30,120,60.0
196,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
197,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
198,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
199,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
200,Complete,Complete,Slight,33375138.229183067,7927313.383179455,24413827.448197596,1033997.3978060158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,1033997.3978060158,0.0,0.0,1033997.3978060158,0,0,0.0
204,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
205,Slight,None,Slight,1206330.2974403517,172332.89963433598,0.0,1033997.3978060158,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
208,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
209,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
210,Moderate,Extensive,Moderate,18382175.960995838,804220.1982935678,12235635.874037853,5342319.888664415,30,120,60.0
211,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
212,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
213,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,21541612.454291996,3963656.6915897275,12235635.874037853,5342319.888664415,120,480,480.0
215,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,Slight,1838217.5960995834,804220.1982935678,0.0,1033997.3978060158,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,20162949.257217307,7927313.383179455,12235635.874037853,0.0,240,960,960.0
222,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
223,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,25505269.14588172,7927313.383179455,12235635.874037853,5342319.888664415,240,960,960.0
227,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
228,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
229,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
230,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
231,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Extensive,None,20162949.257217307,7927313.383179455,12235635.874037853,0.0,240,960,960.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
238,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
239,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
240,Moderate,Slight,Moderate,6663538.785860991,804220.1982935678,516998.69890300796,5342319.888664415,30,120,60.0
241,Complete,Extensive,Slight,21196946.65502332,7927313.383179455,12235635.874037853,1033997.3978060158,240,960,960.0
242,Extensive,Complete,Slight,29411481.53759334,3963656.6915897275,24413827.448197596,1033997.3978060158,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
245,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
246,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
247,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
248,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
249,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
250,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
251,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
252,Slight,Moderate,Moderate,7984757.683057567,172332.89963433598,2470104.8947588154,5342319.888664415,5,10,0.0
253,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
256,None,Slight,Slight,1550996.0967090237,0.0,516998.69890300796,1033997.3978060158,0,0,0.0
257,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
258,Complete,Moderate,Slight,11431415.675744288,7927313.383179455,2470104.8947588154,1033997.3978060158,240,960,960.0
259,Complete,Complete,None,32341140.83137705,7927313.383179455,24413827.448197596,0.0,240,960,960.0
260,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
261,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
262,Complete,Extensive,Moderate,25505269.14588172,7927313.383179455,12235635.874037853,5342319.888664415,240,960,960.0
263,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
264,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
274,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
275,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
276,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
277,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
278,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
279,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
284,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
285,Slight,Slight,Moderate,6031651.487201759,172332.89963433598,516998.69890300796,5342319.888664415,5,10,0.0
286,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
287,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
288,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
