,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
49,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
50,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
51,Extensive,Complete,Slight,10214190.176910175,6324060.720530944,3619692.6492512636,270436.807127968,80,180,180.0
52,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
53,Extensive,Complete,Extensive,16496645.234806048,6324060.720530944,3619692.6492512636,6552891.86502384,80,180,180.0
54,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
55,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
56,Extensive,Extensive,None,8133907.045156576,6324060.720530944,1809846.3246256318,0.0,80,180,180.0
57,Complete,Complete,Moderate,17786420.77649328,12668924.272379424,3619692.6492512636,1497803.8548625922,160,360,360.0
58,Slight,None,Slight,540873.614255936,270436.807127968,0.0,270436.807127968,2,5,0.5
59,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
60,None,None,Slight,270436.807127968,0.0,0.0,270436.807127968,0,0,0.0
61,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
64,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
65,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
68,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
69,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Extensive,Slight,3349255.8421232956,1268972.710369696,1809846.3246256318,270436.807127968,20,60,60.0
72,Complete,Moderate,Extensive,19575464.26980138,12668924.272379424,353648.13239811204,6552891.86502384,160,360,360.0
73,Moderate,Slight,Slight,1622620.842767808,1268972.710369696,83211.325270144,270436.807127968,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
76,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
79,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
84,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
85,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Extensive,16496645.234806048,6324060.720530944,3619692.6492512636,6552891.86502384,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
94,Extensive,Extensive,Moderate,9631710.900019169,6324060.720530944,1809846.3246256318,1497803.8548625922,80,180,180.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
97,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,Slight,1622620.842767808,1268972.710369696,83211.325270144,270436.807127968,20,60,60.0
102,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
103,Moderate,Moderate,Moderate,3120424.6976304,1268972.710369696,353648.13239811204,1497803.8548625922,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
110,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
111,Extensive,Complete,Slight,10214190.176910175,6324060.720530944,3619692.6492512636,270436.807127968,80,180,180.0
112,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
113,Complete,Extensive,Slight,14749207.404133024,12668924.272379424,1809846.3246256318,270436.807127968,160,360,360.0
114,None,None,Slight,270436.807127968,0.0,0.0,270436.807127968,0,0,0.0
115,Extensive,Extensive,Moderate,9631710.900019169,6324060.720530944,1809846.3246256318,1497803.8548625922,80,180,180.0
116,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
117,None,Moderate,None,353648.13239811204,0.0,353648.13239811204,0.0,0,0,0.0
118,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
119,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
120,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
121,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
122,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
123,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
124,Extensive,Complete,None,9943753.369782208,6324060.720530944,3619692.6492512636,0.0,80,180,180.0
125,Complete,Extensive,None,14478770.597005056,12668924.272379424,1809846.3246256318,0.0,160,360,360.0
126,Moderate,Moderate,Moderate,3120424.6976304,1268972.710369696,353648.13239811204,1497803.8548625922,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,270436.807127968,0.0,0.0,270436.807127968,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
132,Complete,Complete,Moderate,17786420.77649328,12668924.272379424,3619692.6492512636,1497803.8548625922,160,360,360.0
133,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
134,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
135,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
138,Complete,Complete,Moderate,17786420.77649328,12668924.272379424,3619692.6492512636,1497803.8548625922,160,360,360.0
139,Slight,Slight,Slight,624084.9395260799,270436.807127968,83211.325270144,270436.807127968,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
142,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
143,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
144,Complete,Complete,Moderate,17786420.77649328,12668924.272379424,3619692.6492512636,1497803.8548625922,160,360,360.0
145,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
146,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
147,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
148,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
149,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
150,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,8175512.707791648,6324060.720530944,353648.13239811204,1497803.8548625922,80,180,180.0
154,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Extensive,21031662.4620289,12668924.272379424,1809846.3246256318,6552891.86502384,160,360,360.0
159,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
160,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
161,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
162,Moderate,Complete,Slight,5159102.166748928,1268972.710369696,3619692.6492512636,270436.807127968,20,60,60.0
163,Complete,Extensive,Moderate,15976574.451867647,12668924.272379424,1809846.3246256318,1497803.8548625922,160,360,360.0
164,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
165,Extensive,Slight,Slight,6677708.852929057,6324060.720530944,83211.325270144,270436.807127968,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Moderate,2849987.8905024324,1268972.710369696,83211.325270144,1497803.8548625922,20,60,60.0
169,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
170,None,None,Slight,270436.807127968,0.0,0.0,270436.807127968,0,0,0.0
171,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
172,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
173,Complete,Extensive,Slight,14749207.404133024,12668924.272379424,1809846.3246256318,270436.807127968,160,360,360.0
174,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
177,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
178,Slight,Slight,Slight,624084.9395260799,270436.807127968,83211.325270144,270436.807127968,2,5,0.5
179,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Complete,Complete,Slight,16559053.728758655,12668924.272379424,3619692.6492512636,270436.807127968,160,360,360.0
184,Complete,Complete,Moderate,17786420.77649328,12668924.272379424,3619692.6492512636,1497803.8548625922,160,360,360.0
185,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
186,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,Moderate,7905075.90066368,6324060.720530944,83211.325270144,1497803.8548625922,80,180,180.0
193,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
194,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
195,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
196,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
197,Moderate,Slight,Slight,1622620.842767808,1268972.710369696,83211.325270144,270436.807127968,20,60,60.0
198,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
199,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
200,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,894521.7466540481,270436.807127968,353648.13239811204,270436.807127968,2,5,0.5
204,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
205,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
206,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
207,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,13230600.717952896,6324060.720530944,353648.13239811204,6552891.86502384,80,180,180.0
209,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
215,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Moderate,2849987.8905024324,1268972.710369696,83211.325270144,1497803.8548625922,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,1539409.5174976639,1268972.710369696,0.0,270436.807127968,20,60,60.0
222,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
227,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
228,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
229,Moderate,Slight,Slight,1622620.842767808,1268972.710369696,83211.325270144,270436.807127968,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
232,Moderate,None,None,1268972.710369696,1268972.710369696,0.0,0.0,20,60,60.0
233,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
234,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
235,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
236,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
237,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
238,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
239,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
240,Extensive,Extensive,None,8133907.045156576,6324060.720530944,1809846.3246256318,0.0,80,180,180.0
241,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
242,Slight,None,Slight,540873.614255936,270436.807127968,0.0,270436.807127968,2,5,0.5
243,Slight,None,Slight,540873.614255936,270436.807127968,0.0,270436.807127968,2,5,0.5
244,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
247,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
248,Extensive,Complete,Slight,10214190.176910175,6324060.720530944,3619692.6492512636,270436.807127968,80,180,180.0
249,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,353648.13239811204,0.0,353648.13239811204,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
254,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
255,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
256,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
257,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
258,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
259,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
260,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
261,Moderate,None,None,1268972.710369696,1268972.710369696,0.0,0.0,20,60,60.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,6948145.660057024,6324060.720530944,353648.13239811204,270436.807127968,80,180,180.0
264,None,None,Slight,270436.807127968,0.0,0.0,270436.807127968,0,0,0.0
265,Extensive,Slight,Slight,6677708.852929057,6324060.720530944,83211.325270144,270436.807127968,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,6677708.852929056,6324060.720530944,353648.13239811204,0.0,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
274,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,None,None,1268972.710369696,1268972.710369696,0.0,0.0,20,60,60.0
277,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
278,None,Slight,None,83211.325270144,0.0,83211.325270144,0.0,0,0,0.0
279,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,624084.9395260799,270436.807127968,83211.325270144,270436.807127968,2,5,0.5
282,Moderate,Slight,None,1352184.03563984,1268972.710369696,83211.325270144,0.0,20,60,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,None,None,270436.807127968,270436.807127968,0.0,0.0,2,5,0.5
285,Moderate,Moderate,Slight,1893057.6498957758,1268972.710369696,353648.13239811204,270436.807127968,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Extensive,22841508.78665453,12668924.272379424,3619692.6492512636,6552891.86502384,160,360,360.0
288,Moderate,Moderate,None,1622620.842767808,1268972.710369696,353648.13239811204,0.0,20,60,60.0
289,Complete,Complete,None,16288616.921630688,12668924.272379424,3619692.6492512636,0.0,160,360,360.0
290,Moderate,Slight,Moderate,2849987.8905024324,1268972.710369696,83211.325270144,1497803.8548625922,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,353648.132398112,270436.807127968,83211.325270144,0.0,2,5,0.5
293,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
294,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,8404343.852284543,6324060.720530944,1809846.3246256318,270436.807127968,80,180,180.0
297,Complete,Complete,Complete,31204246.976304002,12668924.272379424,3619692.6492512636,14915630.054673312,160,360,360.0
