,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
23,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
24,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
25,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
26,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
27,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
28,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
29,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
30,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
31,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
32,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
33,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
34,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
35,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
36,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
37,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
38,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
39,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
40,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
41,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
42,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
43,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
44,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
45,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
46,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
47,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
48,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
49,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
50,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
51,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
52,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
53,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
54,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
55,Extensive,Complete,Extensive,14118739.017347999,1113363.419653728,6857673.236997599,6147702.3606966715,120,480,480.0
56,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
58,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
59,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
60,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
61,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
62,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
63,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
64,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
65,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
66,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
68,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
69,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
70,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
71,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
72,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
73,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
74,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
75,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
76,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
77,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
78,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
79,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
80,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
81,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
82,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
83,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
84,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
85,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
86,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
87,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
88,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
89,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
90,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
91,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
94,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
95,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
96,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
97,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
98,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
99,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
100,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
101,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
102,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
103,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
104,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
106,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
108,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
109,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
110,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
111,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
112,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
113,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
114,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
115,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
116,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
117,Slight,None,Slight,338849.736416352,48407.105202335995,0.0,290442.631214016,5,10,0.0
118,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
119,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
120,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
121,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
124,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
125,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
126,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
127,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
128,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
129,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
130,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
131,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
132,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
133,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
134,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
135,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
136,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
137,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
138,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
139,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
140,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
141,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
144,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
147,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
148,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
149,Moderate,Complete,None,7083573.061275166,225899.82427756794,6857673.236997599,0.0,30,120,60.0
150,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
151,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
154,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
155,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
156,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
157,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
158,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
159,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
160,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
162,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
163,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
164,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
165,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
166,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
169,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
170,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
171,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
172,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
173,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
174,Complete,Complete,Moderate,10585020.33757747,2226726.839307456,6857673.236997599,1500620.2612724158,240,960,960.0
175,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
176,Extensive,Complete,Complete,23090189.18151427,1113363.419653728,6857673.236997599,15119152.524862943,120,480,480.0
177,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
178,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
179,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
180,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
181,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
182,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
183,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
184,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
185,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
186,Extensive,Extensive,Extensive,10697970.249716256,1113363.419653728,3436904.4693658557,6147702.3606966715,120,480,480.0
187,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
188,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
189,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
190,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
193,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
194,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
195,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
196,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
197,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
198,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
199,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
200,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
201,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
202,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
203,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
204,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
205,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
206,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
207,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
208,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
209,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
210,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
211,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
212,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
213,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
214,Complete,Complete,Extensive,15232102.437001726,2226726.839307456,6857673.236997599,6147702.3606966715,240,960,960.0
215,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
216,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
217,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
218,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
219,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
220,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
221,Extensive,Complete,None,7971036.656651326,1113363.419653728,6857673.236997599,0.0,120,480,480.0
222,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
223,None,Slight,None,145221.315607008,0.0,145221.315607008,0.0,0,0,0.0
224,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
225,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
226,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
229,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
230,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
231,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
232,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
233,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
234,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
235,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
236,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
237,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
238,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
239,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
240,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
241,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
242,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
243,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
245,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
246,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
247,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
248,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
249,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
250,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
251,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
252,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
253,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
254,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
255,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
256,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
257,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
258,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
259,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
260,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
261,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
262,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
263,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
264,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
265,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
266,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
267,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
268,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
269,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
