,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
35,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
36,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
37,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
38,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
39,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
45,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
46,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
47,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
50,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
51,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
52,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
53,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
54,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
55,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
56,Moderate,None,None,127371.9130168,127371.9130168,0.0,0.0,30,120,60.0
57,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
60,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
61,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
64,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
65,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
66,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
67,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
68,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
69,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
70,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
71,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
72,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
73,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
74,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
75,Slight,Extensive,Moderate,1838585.8748512,27689.546308,1384477.3154,426419.0131432,2,5,0.0
76,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
77,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
78,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
79,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
80,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
81,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,None,2680348.0826144,1295870.7672144,1384477.3154,0.0,180,720,720.0
84,Complete,Extensive,None,2680348.0826144,1295870.7672144,1384477.3154,0.0,180,720,720.0
85,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
86,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
87,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
88,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
89,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
90,Extensive,Slight,Slight,786383.1151472,647935.3836072,55379.092616,83068.638924,90,360,360.0
91,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
92,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
93,Slight,Slight,Slight,166137.277848,27689.546308,55379.092616,83068.638924,2,5,0.0
94,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
97,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
98,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
99,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
100,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
101,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
104,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
105,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
109,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
110,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
111,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
112,Moderate,Moderate,Extensive,2231777.4324248,127371.9130168,276895.46308,1827510.056328,30,120,60.0
113,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
114,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
115,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
116,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
117,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
118,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
119,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
120,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
121,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
122,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
123,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
124,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
125,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
126,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
131,Complete,Complete,Extensive,5892335.454342401,1295870.7672144,2768954.6308,1827510.056328,180,720,720.0
132,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
133,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
134,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
135,Extensive,Moderate,Extensive,2752340.9030152,647935.3836072,276895.46308,1827510.056328,90,360,360.0
136,Moderate,Complete,Moderate,3322745.5569599997,127371.9130168,2768954.6308,426419.0131432,30,120,60.0
137,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
138,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
139,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
142,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
143,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
144,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,Slight,387653.648312,27689.546308,276895.46308,83068.638924,2,5,0.0
149,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
150,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
151,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
155,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
158,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
159,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
160,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
161,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
162,Extensive,Complete,Moderate,3843309.0275504,647935.3836072,2768954.6308,426419.0131432,90,360,360.0
163,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
164,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
165,Complete,Moderate,Slight,1655834.8692184,1295870.7672144,276895.46308,83068.638924,180,720,720.0
166,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
167,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
168,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
169,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
170,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
171,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
172,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
175,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
176,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
177,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
178,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
179,Extensive,Complete,Slight,3499958.6533311997,647935.3836072,2768954.6308,83068.638924,90,360,360.0
180,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
181,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
182,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
186,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
187,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
188,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
189,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
190,None,Slight,None,55379.092616,0.0,55379.092616,0.0,0,0,0.0
191,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
192,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
193,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
194,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
195,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
196,Slight,Extensive,Slight,1495235.5006320002,27689.546308,1384477.3154,83068.638924,2,5,0.0
197,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
198,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
199,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
200,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
203,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
204,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
205,Moderate,Slight,Slight,265819.6445568,127371.9130168,55379.092616,83068.638924,30,120,60.0
206,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
210,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
211,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
212,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
215,Extensive,Moderate,Slight,1007899.4856112,647935.3836072,276895.46308,83068.638924,90,360,360.0
216,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
217,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
218,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
219,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
220,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
221,Moderate,Extensive,None,1511849.2284168,127371.9130168,1384477.3154,0.0,30,120,60.0
222,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
226,Extensive,Extensive,Moderate,2458831.7121504,647935.3836072,1384477.3154,426419.0131432,90,360,360.0
227,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
228,Extensive,Complete,None,3416890.0144072,647935.3836072,2768954.6308,0.0,90,360,360.0
229,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
230,Slight,Extensive,None,1412166.861708,27689.546308,1384477.3154,0.0,2,5,0.0
231,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
232,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
233,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
234,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
236,Slight,Moderate,Moderate,731004.0225312,27689.546308,276895.46308,426419.0131432,2,5,0.0
237,Extensive,Extensive,None,2032412.6990072,647935.3836072,1384477.3154,0.0,90,360,360.0
238,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
239,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
240,Moderate,Extensive,Moderate,1938268.24156,127371.9130168,1384477.3154,426419.0131432,30,120,60.0
241,Extensive,Extensive,Slight,2115481.3379312,647935.3836072,1384477.3154,83068.638924,90,360,360.0
242,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
243,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
244,Complete,Extensive,Slight,2763416.7215384,1295870.7672144,1384477.3154,83068.638924,180,720,720.0
245,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
246,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
247,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
248,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
249,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
254,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
255,Moderate,Complete,Moderate,3322745.5569599997,127371.9130168,2768954.6308,426419.0131432,30,120,60.0
256,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
257,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
258,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
259,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
260,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Moderate,4491244.411157601,1295870.7672144,2768954.6308,426419.0131432,180,720,720.0
263,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
264,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
265,Moderate,Slight,None,182751.0056328,127371.9130168,55379.092616,0.0,30,120,60.0
266,Slight,Slight,None,83068.638924,27689.546308,55379.092616,0.0,2,5,0.0
267,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,2979395.1827407996,127371.9130168,2768954.6308,83068.638924,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
274,Slight,None,None,27689.546308,27689.546308,0.0,0.0,2,5,0.0
275,Moderate,Extensive,Slight,1594917.8673408001,127371.9130168,1384477.3154,83068.638924,30,120,60.0
276,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
277,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
278,Complete,Complete,Slight,4147894.0369384,1295870.7672144,2768954.6308,83068.638924,180,720,720.0
279,Slight,Moderate,None,304585.009388,27689.546308,276895.46308,0.0,2,5,0.0
280,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,8306863.8924,1295870.7672144,2768954.6308,4242038.4943856,180,720,720.0
283,Extensive,Extensive,Extensive,3859922.7553352,647935.3836072,1384477.3154,1827510.056328,90,360,360.0
284,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
285,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
286,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
287,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,924830.8466872,647935.3836072,276895.46308,0.0,90,360,360.0
290,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
291,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,830686.38924,127371.9130168,276895.46308,426419.0131432,30,120,60.0
294,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,404267.3760968,127371.9130168,276895.46308,0.0,30,120,60.0
297,Complete,Complete,None,4064825.3980144,1295870.7672144,2768954.6308,0.0,180,720,720.0
298,Moderate,Moderate,Slight,487336.01502080006,127371.9130168,276895.46308,83068.638924,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
