,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
75,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
76,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
77,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
78,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
79,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
80,Slight,None,Moderate,5995786.493735231,235128.88210726395,0.0,5760657.611627967,5,20,2.0
81,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
82,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
83,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
84,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
85,Complete,Complete,Moderate,36386194.5060991,11286186.34114867,19339350.553322457,5760657.611627967,240,480,144.0
86,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
87,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
92,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
94,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,30625536.894471128,11286186.34114867,19339350.553322457,0.0,240,480,144.0
97,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
101,Extensive,Extensive,Slight,16400239.526981661,5643093.170574335,9640284.166397821,1116862.1900095039,120,360,72.0
102,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
103,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
106,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
107,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
108,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Extensive,53785731.78203663,11286186.34114867,19339350.553322457,23160194.8875655,240,480,144.0
112,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
113,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
114,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
115,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
116,Complete,Moderate,None,13225999.618533598,11286186.34114867,1939813.2773849277,0.0,240,480,144.0
117,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
118,Moderate,Moderate,Moderate,8817333.079022398,1116862.1900095039,1939813.2773849277,5760657.611627967,30,90,9.0
119,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
120,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
121,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
122,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
123,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
124,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
127,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
128,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
129,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
130,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
131,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
132,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
133,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
136,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
137,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
138,Extensive,Complete,Slight,26099305.9139063,5643093.170574335,19339350.553322457,1116862.1900095039,120,360,72.0
139,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
140,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
141,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
142,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
143,Extensive,Slight,None,6054568.714262047,5643093.170574335,411475.5436877119,0.0,120,360,72.0
144,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
145,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
148,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
149,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
150,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
151,Extensive,Complete,Slight,26099305.9139063,5643093.170574335,19339350.553322457,1116862.1900095039,120,360,72.0
152,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
153,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
154,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
155,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Slight,Slight,12814524.074845888,11286186.34114867,411475.5436877119,1116862.1900095039,240,480,144.0
158,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
159,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
160,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
161,Complete,Extensive,Slight,22043332.697555996,11286186.34114867,9640284.166397821,1116862.1900095039,240,480,144.0
162,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
163,Complete,Extensive,None,20926470.507546492,11286186.34114867,9640284.166397821,0.0,240,480,144.0
164,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
165,Extensive,Complete,None,24982443.723896794,5643093.170574335,19339350.553322457,0.0,120,360,72.0
166,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
169,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
170,None,Moderate,None,1939813.2773849277,0.0,1939813.2773849277,0.0,0,0,0.0
171,Extensive,Extensive,Extensive,38443572.224537656,5643093.170574335,9640284.166397821,23160194.8875655,120,360,72.0
172,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
173,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
174,Complete,Complete,Slight,31742399.084480632,11286186.34114867,19339350.553322457,1116862.1900095039,240,480,144.0
175,Moderate,Slight,Moderate,7288995.345325183,1116862.1900095039,411475.5436877119,5760657.611627967,30,90,9.0
176,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
177,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
178,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
179,Extensive,Moderate,Extensive,30743101.335524764,5643093.170574335,1939813.2773849277,23160194.8875655,120,360,72.0
180,Moderate,Slight,Slight,2645199.9237067197,1116862.1900095039,411475.5436877119,1116862.1900095039,30,90,9.0
181,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
182,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
183,None,Slight,Slight,1528337.7336972158,0.0,411475.5436877119,1116862.1900095039,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
186,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
187,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
188,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
189,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
190,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
191,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
192,Extensive,Extensive,Extensive,38443572.224537656,5643093.170574335,9640284.166397821,23160194.8875655,120,360,72.0
193,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
194,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
195,Moderate,Extensive,Slight,11874008.54641683,1116862.1900095039,9640284.166397821,1116862.1900095039,30,90,9.0
196,None,None,Slight,1116862.1900095039,0.0,0.0,1116862.1900095039,0,0,0.0
197,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
198,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
199,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
200,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
203,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
204,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
205,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
206,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
207,Slight,Moderate,None,2174942.159492192,235128.88210726395,1939813.2773849277,0.0,5,20,2.0
208,Extensive,Complete,None,24982443.723896794,5643093.170574335,19339350.553322457,0.0,120,360,72.0
209,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
210,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
211,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
212,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
213,Moderate,Extensive,Slight,11874008.54641683,1116862.1900095039,9640284.166397821,1116862.1900095039,30,90,9.0
214,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
215,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
216,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
217,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
218,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
219,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
220,Slight,None,None,235128.88210726395,235128.88210726395,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
222,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
223,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
224,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
225,Slight,Slight,Slight,1763466.6158044797,235128.88210726395,411475.5436877119,1116862.1900095039,5,20,2.0
226,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
227,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
228,Complete,Complete,Moderate,36386194.5060991,11286186.34114867,19339350.553322457,5760657.611627967,240,480,144.0
229,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
230,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
231,Moderate,None,Moderate,6877519.801637471,1116862.1900095039,0.0,5760657.611627967,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
234,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
235,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
236,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
237,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
238,Slight,Slight,Moderate,6407262.037422943,235128.88210726395,411475.5436877119,5760657.611627967,5,20,2.0
239,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
240,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
241,Moderate,Extensive,None,10757146.356407326,1116862.1900095039,9640284.166397821,0.0,30,90,9.0
242,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
243,None,Slight,None,411475.5436877119,0.0,411475.5436877119,0.0,0,0,0.0
244,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
245,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
246,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
247,Slight,Slight,None,646604.4257949758,235128.88210726395,411475.5436877119,0.0,5,20,2.0
248,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
249,Extensive,Moderate,Moderate,13343564.059587229,5643093.170574335,1939813.2773849277,5760657.611627967,120,360,72.0
250,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
251,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
252,Moderate,None,None,1116862.1900095039,1116862.1900095039,0.0,0.0,30,90,9.0
253,Extensive,Extensive,Moderate,21044034.948600125,5643093.170574335,9640284.166397821,5760657.611627967,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
256,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
257,Extensive,Extensive,None,15283377.336972157,5643093.170574335,9640284.166397821,0.0,120,360,72.0
258,Extensive,Moderate,None,7582906.447959263,5643093.170574335,1939813.2773849277,0.0,120,360,72.0
259,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
260,Complete,Complete,Slight,31742399.084480632,11286186.34114867,19339350.553322457,1116862.1900095039,240,480,144.0
261,Moderate,Moderate,None,3056675.4673944316,1116862.1900095039,1939813.2773849277,0.0,30,90,9.0
262,Extensive,Moderate,Slight,8699768.637968767,5643093.170574335,1939813.2773849277,1116862.1900095039,120,360,72.0
263,Complete,Complete,Complete,88173330.79022397,11286186.34114867,19339350.553322457,57547793.89575285,240,480,144.0
264,Moderate,Slight,None,1528337.7336972158,1116862.1900095039,411475.5436877119,0.0,30,90,9.0
265,Moderate,Moderate,Slight,4173537.6574039357,1116862.1900095039,1939813.2773849277,1116862.1900095039,30,90,9.0
266,None,None,Slight,1116862.1900095039,0.0,0.0,1116862.1900095039,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
