,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
36,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
37,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
38,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
39,Extensive,Slight,Moderate,4268283.193275552,1722289.7095673282,224646.483856608,2321346.999851616,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
45,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
46,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
47,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
48,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
49,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
50,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
51,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
52,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
53,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
54,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
55,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
56,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
57,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
58,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
59,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
60,Slight,Slight,Extensive,9809563.128405215,74882.161285536,224646.483856608,9510034.483263072,5,10,0.0
61,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
64,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
65,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
68,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
69,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
73,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
74,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
75,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
76,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
77,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
78,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
79,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
80,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
84,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
85,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
86,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
87,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
94,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
95,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
96,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
97,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
100,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
101,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
102,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
106,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
110,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
112,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
113,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
114,Slight,None,Moderate,2396229.161137152,74882.161285536,0.0,2321346.999851616,5,10,0.0
115,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
116,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
117,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
118,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
119,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
120,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
123,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
124,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
125,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
126,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
127,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
131,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
132,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
135,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
136,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
137,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
138,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
139,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
145,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
146,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Extensive,10932795.547688255,349450.08599916793,1073310.978426016,9510034.483263072,30,120,60.0
148,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
149,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
150,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
151,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
154,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
158,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
159,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
160,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
161,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
164,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
165,Moderate,Complete,None,10957756.268116768,349450.08599916793,10608306.1821176,0.0,30,120,60.0
166,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
167,None,Moderate,Slight,1522603.9461392318,0.0,1073310.978426016,449292.96771321597,0,0,0.0
168,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
169,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
170,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
171,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
172,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
173,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
174,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
175,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
176,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
179,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
180,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
181,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
182,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
183,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
187,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,Slight,1522603.9461392318,0.0,1073310.978426016,449292.96771321597,0,0,0.0
192,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
193,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
194,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,Moderate,3469540.139563168,74882.161285536,1073310.978426016,2321346.999851616,5,10,0.0
199,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
200,Extensive,Complete,Moderate,14651942.891536545,1722289.7095673282,10608306.1821176,2321346.999851616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Slight,798743.0537123838,349450.08599916793,0.0,449292.96771321597,30,120,60.0
204,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
205,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
206,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
209,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
213,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
214,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
215,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
218,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
219,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
220,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
222,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
223,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,3469540.139563168,74882.161285536,1073310.978426016,2321346.999851616,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
229,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
231,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
234,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
235,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
236,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
237,Moderate,Extensive,Slight,6115376.50498544,349450.08599916793,5316633.451273056,449292.96771321597,30,120,60.0
238,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
239,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
243,None,Slight,Slight,673939.451569824,0.0,224646.483856608,449292.96771321597,0,0,0.0
244,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
245,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
246,Moderate,Slight,Moderate,2895443.569707392,349450.08599916793,224646.483856608,2321346.999851616,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
249,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
253,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
258,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
259,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
260,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Moderate,2396229.161137152,74882.161285536,0.0,2321346.999851616,5,10,0.0
263,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
264,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,673939.451569824,0.0,224646.483856608,449292.96771321597,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
277,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
279,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
282,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
283,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
284,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
285,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
286,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
287,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
290,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
291,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
294,Slight,Moderate,Extensive,10658227.622974623,74882.161285536,1073310.978426016,9510034.483263072,5,10,0.0
295,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
296,Moderate,Slight,Slight,1023389.5375689919,349450.08599916793,224646.483856608,449292.96771321597,30,120,60.0
297,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
300,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
