,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
55,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
58,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
59,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
60,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
61,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
64,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
67,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
68,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
69,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
73,Moderate,Extensive,Moderate,20304903.438243836,888339.5254231677,13515451.351081055,5901112.561739615,30,120,60.0
74,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
75,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
76,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
77,Extensive,Slight,None,4949320.213071936,4378244.803871328,571075.409200608,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
84,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
85,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
86,Extensive,Slight,None,4949320.213071936,4378244.803871328,571075.409200608,0.0,120,480,480.0
87,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
90,Moderate,Moderate,Extensive,27792336.581096254,888339.5254231677,2728471.3995140153,24175525.65615907,30,120,60.0
91,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
92,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
93,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
96,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,2728471.3995140153,0.0,2728471.3995140153,0.0,0,0,0.0
100,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
101,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
106,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
110,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
111,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
112,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
113,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
114,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
115,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
118,Complete,Extensive,Slight,23414091.77722493,8756489.607742656,13515451.351081055,1142150.8184012158,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
121,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
122,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
123,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
124,Extensive,Extensive,Extensive,42069221.81111145,4378244.803871328,13515451.351081055,24175525.65615907,120,480,480.0
125,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
126,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
127,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
128,Moderate,None,None,888339.5254231677,888339.5254231677,0.0,0.0,30,120,60.0
129,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
132,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
133,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
134,Slight,Slight,None,761433.878934144,190358.46973353598,571075.409200608,0.0,5,10,0.0
135,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
136,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
137,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
138,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
139,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
142,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
143,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
144,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
145,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
146,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
147,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
148,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
149,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
150,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
151,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
158,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
159,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
160,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
161,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
164,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
165,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
166,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
169,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
170,Moderate,Moderate,Extensive,27792336.581096254,888339.5254231677,2728471.3995140153,24175525.65615907,30,120,60.0
171,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
172,Extensive,Slight,None,4949320.213071936,4378244.803871328,571075.409200608,0.0,120,480,480.0
173,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
174,Extensive,Slight,Extensive,29124845.869231004,4378244.803871328,571075.409200608,24175525.65615907,120,480,480.0
175,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
176,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
179,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
180,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
181,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
182,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
186,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
190,Moderate,Extensive,Slight,15545941.694905438,888339.5254231677,13515451.351081055,1142150.8184012158,30,120,60.0
191,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
192,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
193,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
194,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
195,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
203,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
204,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
205,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
206,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Complete,None,27855789.404340766,888339.5254231677,26967449.878917597,0.0,30,120,60.0
209,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
210,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
211,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
212,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
213,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
214,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
215,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
216,Moderate,Slight,Moderate,7360527.496363391,888339.5254231677,571075.409200608,5901112.561739615,30,120,60.0
217,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
218,Moderate,Complete,None,27855789.404340766,888339.5254231677,26967449.878917597,0.0,30,120,60.0
219,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
222,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
226,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
227,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
228,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
229,Moderate,Moderate,Slight,4758961.743338399,888339.5254231677,2728471.3995140153,1142150.8184012158,30,120,60.0
230,Complete,Extensive,Moderate,28173053.520563327,8756489.607742656,13515451.351081055,5901112.561739615,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,23794808.716692,4378244.803871328,13515451.351081055,5901112.561739615,120,480,480.0
236,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
237,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
238,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
239,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
240,Extensive,Extensive,Slight,19035846.973353602,4378244.803871328,13515451.351081055,1142150.8184012158,120,480,480.0
241,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
242,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
243,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
244,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
245,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
246,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
249,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
250,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
251,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
252,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
253,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
258,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
259,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
260,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
263,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
264,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,4060980.6876487667,190358.46973353598,2728471.3995140153,1142150.8184012158,5,10,0.0
274,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
275,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
276,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
277,Slight,Moderate,None,2918829.869247551,190358.46973353598,2728471.3995140153,0.0,5,10,0.0
278,Moderate,Extensive,None,14403790.876504222,888339.5254231677,13515451.351081055,0.0,30,120,60.0
279,Moderate,Moderate,None,3616810.924937183,888339.5254231677,2728471.3995140153,0.0,30,120,60.0
280,Extensive,Moderate,None,7106716.203385344,4378244.803871328,2728471.3995140153,0.0,120,480,480.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,1459414.9346237758,888339.5254231677,571075.409200608,0.0,30,120,60.0
284,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
285,Extensive,Extensive,None,17893696.154952385,4378244.803871328,13515451.351081055,0.0,120,480,480.0
286,Extensive,Moderate,Slight,8248867.021786559,4378244.803871328,2728471.3995140153,1142150.8184012158,120,480,480.0
287,Complete,Complete,Complete,95179234.866768,8756489.607742656,26967449.878917597,59455295.38010774,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
