,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
25,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
26,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
27,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
28,Moderate,Slight,Slight,431774.46349107195,147435.18265548797,94779.760278528,189559.52055705598,30,120,60.0
29,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
30,Slight,Moderate,None,484429.8858680319,31593.253426175997,452836.6324418559,0.0,5,10,0.0
31,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
32,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
33,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
34,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
35,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
38,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
39,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
42,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,189559.52055705598,0.0,0.0,189559.52055705598,0,0,0.0
45,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
46,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
47,Complete,Extensive,None,3696410.650862592,1453289.657604096,2243120.993258496,0.0,240,960,960.0
48,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
49,Complete,Complete,Slight,6118560.080202752,1453289.657604096,4475710.902041599,189559.52055705598,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Extensive,Slight,3159325.3426176,726644.828802048,2243120.993258496,189559.52055705598,120,480,480.0
52,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
53,Complete,Complete,Slight,6118560.080202752,1453289.657604096,4475710.902041599,189559.52055705598,240,960,960.0
54,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
55,Extensive,Complete,None,5202355.730843647,726644.828802048,4475710.902041599,0.0,120,480,480.0
56,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
57,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
60,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
61,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Extensive,None,3696410.650862592,1453289.657604096,2243120.993258496,0.0,240,960,960.0
64,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
67,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
68,Extensive,Extensive,Slight,3159325.3426176,726644.828802048,2243120.993258496,189559.52055705598,120,480,480.0
69,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
70,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
71,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
72,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
73,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
74,None,Slight,None,94779.760278528,0.0,94779.760278528,0.0,0,0,0.0
75,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
76,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
77,Extensive,None,None,726644.828802048,726644.828802048,0.0,0.0,120,480,480.0
78,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
79,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Moderate,1463820.7420794875,31593.253426175997,452836.6324418559,979390.8562114558,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
84,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
85,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
86,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
87,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
88,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
89,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,2969765.822060544,726644.828802048,2243120.993258496,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
95,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
96,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
106,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
107,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
108,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
109,Complete,Extensive,Moderate,4675801.507074048,1453289.657604096,2243120.993258496,979390.8562114558,240,960,960.0
110,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
111,Complete,Complete,None,5929000.559645696,1453289.657604096,4475710.902041599,0.0,240,960,960.0
112,None,Slight,Slight,284339.280835584,0.0,94779.760278528,189559.52055705598,0,0,0.0
113,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
114,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
115,Complete,Moderate,Moderate,2885517.146257408,1453289.657604096,452836.6324418559,979390.8562114558,240,960,960.0
116,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
117,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
118,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
121,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
122,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
123,Extensive,Slight,None,821424.589080576,726644.828802048,94779.760278528,0.0,120,480,480.0
124,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
125,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
126,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
127,Moderate,Moderate,Moderate,1579662.6713087996,147435.18265548797,452836.6324418559,979390.8562114558,30,120,60.0
128,Slight,Moderate,Slight,673989.4064250878,31593.253426175997,452836.6324418559,189559.52055705598,5,10,0.0
129,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
130,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
131,Extensive,Slight,Moderate,1800815.4452920319,726644.828802048,94779.760278528,979390.8562114558,120,480,480.0
132,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
133,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
134,Extensive,Extensive,Moderate,3949156.6782719996,726644.828802048,2243120.993258496,979390.8562114558,120,480,480.0
135,Extensive,Extensive,None,2969765.822060544,726644.828802048,2243120.993258496,0.0,120,480,480.0
136,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
137,Moderate,Extensive,Slight,2580115.69647104,147435.18265548797,2243120.993258496,189559.52055705598,30,120,60.0
138,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
139,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Moderate,6181746.587055103,726644.828802048,4475710.902041599,979390.8562114558,120,480,480.0
142,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
143,Moderate,Slight,Moderate,1221605.7991454718,147435.18265548797,94779.760278528,979390.8562114558,30,120,60.0
144,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
145,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
146,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
147,Moderate,Slight,Slight,431774.46349107195,147435.18265548797,94779.760278528,189559.52055705598,30,120,60.0
148,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,94779.760278528,0.0,94779.760278528,0.0,0,0,0.0
151,Complete,Moderate,Moderate,2885517.146257408,1453289.657604096,452836.6324418559,979390.8562114558,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
154,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
155,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,336994.703212544,147435.18265548797,0.0,189559.52055705598,30,120,60.0
158,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
159,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
160,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
161,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Moderate,3949156.6782719996,726644.828802048,2243120.993258496,979390.8562114558,120,480,480.0
164,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
165,Extensive,Extensive,None,2969765.822060544,726644.828802048,2243120.993258496,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
168,Complete,Complete,None,5929000.559645696,1453289.657604096,4475710.902041599,0.0,240,960,960.0
169,Extensive,Extensive,Slight,3159325.3426176,726644.828802048,2243120.993258496,189559.52055705598,120,480,480.0
170,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
171,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
172,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
173,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
174,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
175,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
176,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
177,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
178,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
179,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
180,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,2158872.3174553597,726644.828802048,452836.6324418559,979390.8562114558,120,480,480.0
182,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
183,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
184,Moderate,None,Slight,336994.703212544,147435.18265548797,0.0,189559.52055705598,30,120,60.0
185,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
186,Extensive,Slight,None,821424.589080576,726644.828802048,94779.760278528,0.0,120,480,480.0
187,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
189,None,Slight,None,94779.760278528,0.0,94779.760278528,0.0,0,0,0.0
190,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
191,None,None,Slight,189559.52055705598,0.0,0.0,189559.52055705598,0,0,0.0
192,Complete,Extensive,None,3696410.650862592,1453289.657604096,2243120.993258496,0.0,240,960,960.0
193,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
194,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
195,Extensive,Slight,Slight,1010984.1096376319,726644.828802048,94779.760278528,189559.52055705598,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
198,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
199,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
200,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,284339.280835584,0.0,94779.760278528,189559.52055705598,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
205,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
206,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
207,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
208,Moderate,Extensive,None,2390556.175913984,147435.18265548797,2243120.993258496,0.0,30,120,60.0
209,Complete,Complete,None,5929000.559645696,1453289.657604096,4475710.902041599,0.0,240,960,960.0
210,Moderate,None,Slight,336994.703212544,147435.18265548797,0.0,189559.52055705598,30,120,60.0
211,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
212,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
213,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
214,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
215,Complete,Complete,Moderate,6908391.415857151,1453289.657604096,4475710.902041599,979390.8562114558,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
218,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
219,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
220,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
221,Complete,Moderate,Slight,2095685.810603008,1453289.657604096,452836.6324418559,189559.52055705598,240,960,960.0
222,Extensive,Extensive,Slight,3159325.3426176,726644.828802048,2243120.993258496,189559.52055705598,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,Slight,284339.280835584,0.0,94779.760278528,189559.52055705598,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,1221605.7991454718,147435.18265548797,94779.760278528,979390.8562114558,30,120,60.0
227,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
228,Moderate,Moderate,Moderate,1579662.6713087996,147435.18265548797,452836.6324418559,979390.8562114558,30,120,60.0
229,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
230,Slight,Moderate,Slight,673989.4064250878,31593.253426175997,452836.6324418559,189559.52055705598,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
233,Extensive,Moderate,None,1179481.461243904,726644.828802048,452836.6324418559,0.0,120,480,480.0
234,None,Slight,None,94779.760278528,0.0,94779.760278528,0.0,0,0,0.0
235,Complete,Moderate,None,1906126.290045952,1453289.657604096,452836.6324418559,0.0,240,960,960.0
236,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
237,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
238,Complete,Slight,None,1548069.417882624,1453289.657604096,94779.760278528,0.0,240,960,960.0
239,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
240,Slight,Moderate,None,484429.8858680319,31593.253426175997,452836.6324418559,0.0,5,10,0.0
241,Extensive,Extensive,Slight,3159325.3426176,726644.828802048,2243120.993258496,189559.52055705598,120,480,480.0
242,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
243,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
244,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
245,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
246,Extensive,None,None,726644.828802048,726644.828802048,0.0,0.0,120,480,480.0
247,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
248,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
249,Complete,Moderate,Moderate,2885517.146257408,1453289.657604096,452836.6324418559,979390.8562114558,240,960,960.0
250,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
251,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
252,None,None,Moderate,979390.8562114558,0.0,0.0,979390.8562114558,0,0,0.0
253,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,3885970.171419648,1453289.657604096,2243120.993258496,189559.52055705598,240,960,960.0
256,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
257,Complete,Extensive,Extensive,7708753.835986944,1453289.657604096,2243120.993258496,4012343.1851243516,240,960,960.0
258,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
259,Complete,Moderate,None,1906126.290045952,1453289.657604096,452836.6324418559,0.0,240,960,960.0
260,Extensive,Complete,Slight,5391915.251400704,726644.828802048,4475710.902041599,189559.52055705598,120,480,480.0
261,Extensive,None,None,726644.828802048,726644.828802048,0.0,0.0,120,480,480.0
262,Complete,Complete,Complete,15796626.713088,1453289.657604096,4475710.902041599,9867626.153442305,240,960,960.0
263,Complete,Moderate,None,1906126.290045952,1453289.657604096,452836.6324418559,0.0,240,960,960.0
264,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
265,Slight,None,Slight,221152.77398323198,31593.253426175997,0.0,189559.52055705598,5,10,0.0
266,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
267,Slight,None,None,31593.253426175997,31593.253426175997,0.0,0.0,5,10,0.0
268,None,Slight,Slight,284339.280835584,0.0,94779.760278528,189559.52055705598,0,0,0.0
269,Moderate,Slight,Slight,431774.46349107195,147435.18265548797,94779.760278528,189559.52055705598,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,1010984.1096376319,726644.828802048,94779.760278528,189559.52055705598,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
274,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,None,821424.589080576,726644.828802048,94779.760278528,0.0,120,480,480.0
279,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
280,Moderate,Slight,Slight,431774.46349107195,147435.18265548797,94779.760278528,189559.52055705598,30,120,60.0
281,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,126373.013704704,31593.253426175997,94779.760278528,0.0,5,10,0.0
284,Moderate,None,None,147435.18265548797,147435.18265548797,0.0,0.0,30,120,60.0
285,Extensive,Moderate,Slight,1369040.98180096,726644.828802048,452836.6324418559,189559.52055705598,120,480,480.0
286,Moderate,Moderate,None,600271.8150973439,147435.18265548797,452836.6324418559,0.0,30,120,60.0
287,Moderate,Moderate,Slight,789831.3356543998,147435.18265548797,452836.6324418559,189559.52055705598,30,120,60.0
288,Moderate,Slight,None,242214.94293401597,147435.18265548797,94779.760278528,0.0,30,120,60.0
289,Extensive,Slight,None,821424.589080576,726644.828802048,94779.760278528,0.0,120,480,480.0
