,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
145,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
146,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
147,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
148,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
149,Extensive,Slight,Moderate,9983515.512853153,4028436.084133728,525448.184887008,5429631.243832416,120,480,480.0
150,Slight,None,Extensive,22419122.555179007,175149.394962336,0.0,22243973.16021667,5,10,0.0
151,Moderate,Slight,Moderate,6772443.271876992,817363.8431575679,525448.184887008,5429631.243832416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
155,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
156,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
157,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
158,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
159,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
160,Extensive,Slight,None,4553884.269020736,4028436.084133728,525448.184887008,0.0,120,480,480.0
161,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
164,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
165,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
166,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
167,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
168,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
169,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
170,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
171,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
172,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
173,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
174,Slight,Slight,Moderate,6130228.82368176,175149.394962336,525448.184887008,5429631.243832416,5,10,0.0
175,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
176,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
177,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
178,Extensive,Moderate,Complete,61243905.10516349,4028436.084133728,2510474.6611268157,54704994.35990295,120,480,480.0
179,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
180,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
181,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
184,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
185,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
186,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
187,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
188,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
189,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
190,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
191,Slight,Moderate,None,2685624.0560891517,175149.394962336,2510474.6611268157,0.0,5,10,0.0
192,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
193,Extensive,Extensive,None,16464043.126459582,4028436.084133728,12435607.042325854,0.0,120,480,480.0
194,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
195,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
196,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
198,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
200,Moderate,Moderate,Moderate,8757469.748116799,817363.8431575679,2510474.6611268157,5429631.243832416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
205,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
209,Extensive,Moderate,Complete,61243905.10516349,4028436.084133728,2510474.6611268157,54704994.35990295,120,480,480.0
210,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
211,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
212,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
215,Moderate,Moderate,Moderate,8757469.748116799,817363.8431575679,2510474.6611268157,5429631.243832416,30,120,60.0
216,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
217,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,8757469.748116799,817363.8431575679,2510474.6611268157,5429631.243832416,30,120,60.0
219,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
222,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
223,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
224,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
225,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Extensive,28782883.905477215,4028436.084133728,2510474.6611268157,22243973.16021667,120,480,480.0
227,Slight,Slight,Moderate,6130228.82368176,175149.394962336,525448.184887008,5429631.243832416,5,10,0.0
228,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
229,Moderate,Moderate,Complete,58032832.86418733,817363.8431575679,2510474.6611268157,54704994.35990295,30,120,60.0
230,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
231,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
232,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
233,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
234,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
235,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
236,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
237,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Slight,17514939.496233597,4028436.084133728,12435607.042325854,1050896.3697740159,120,480,480.0
239,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
240,Moderate,None,None,817363.8431575679,817363.8431575679,0.0,0.0,30,120,60.0
241,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
242,Moderate,Slight,None,1342812.0280445758,817363.8431575679,525448.184887008,0.0,30,120,60.0
243,Slight,Slight,Slight,1751493.9496233598,175149.394962336,525448.184887008,1050896.3697740159,5,10,0.0
244,Extensive,Moderate,None,6538910.745260544,4028436.084133728,2510474.6611268157,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
247,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
248,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
249,Moderate,Extensive,Moderate,18682602.12931584,817363.8431575679,12435607.042325854,5429631.243832416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
252,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
253,Slight,Slight,Moderate,6130228.82368176,175149.394962336,525448.184887008,5429631.243832416,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
256,Slight,None,Moderate,5604780.638794752,175149.394962336,0.0,5429631.243832416,5,10,0.0
257,Extensive,Moderate,Moderate,11968541.989092961,4028436.084133728,2510474.6611268157,5429631.243832416,120,480,480.0
258,Moderate,Moderate,Slight,4378734.874058399,817363.8431575679,2510474.6611268157,1050896.3697740159,30,120,60.0
259,Extensive,Complete,Complete,83546261.39703427,4028436.084133728,24812830.9529976,54704994.35990295,120,480,480.0
260,Extensive,Moderate,Slight,7589807.11503456,4028436.084133728,2510474.6611268157,1050896.3697740159,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
263,Moderate,Moderate,Moderate,8757469.748116799,817363.8431575679,2510474.6611268157,5429631.243832416,30,120,60.0
264,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
265,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
266,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
267,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1226045.7647363518,175149.394962336,0.0,1050896.3697740159,5,10,0.0
272,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
273,Complete,Extensive,None,20492479.21059331,8056872.168267456,12435607.042325854,0.0,240,960,960.0
274,Slight,Slight,None,700597.579849344,175149.394962336,525448.184887008,0.0,5,10,0.0
275,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
276,Moderate,Slight,Slight,2393708.3978185914,817363.8431575679,525448.184887008,1050896.3697740159,30,120,60.0
277,Moderate,Slight,Moderate,6772443.271876992,817363.8431575679,525448.184887008,5429631.243832416,30,120,60.0
278,Moderate,None,Slight,1868260.2129315836,817363.8431575679,0.0,1050896.3697740159,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,525448.184887008,0.0,525448.184887008,0.0,0,0,0.0
281,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
282,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
283,Slight,Slight,Moderate,6130228.82368176,175149.394962336,525448.184887008,5429631.243832416,5,10,0.0
284,Moderate,Moderate,None,3327838.5042843837,817363.8431575679,2510474.6611268157,0.0,30,120,60.0
285,Slight,None,None,175149.394962336,175149.394962336,0.0,0.0,5,10,0.0
