,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
35,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
36,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
37,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
38,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
39,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
46,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
47,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
48,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
49,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
50,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
51,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
52,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
53,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
54,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
55,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Complete,Moderate,3774508.167571455,0.0,3096845.504281599,677662.6632898558,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
60,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
64,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
65,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
68,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
69,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
73,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
74,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
75,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
78,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
79,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
84,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
85,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
93,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
94,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
95,None,None,Extensive,2776230.9108971516,0.0,0.0,2776230.9108971516,0,0,0.0
96,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
101,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
106,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
110,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
111,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
114,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
115,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
116,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
117,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
118,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
119,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
120,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
123,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
124,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
129,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
130,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
131,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
132,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
133,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
136,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
137,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
138,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
139,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
142,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
143,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
144,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
145,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
148,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
151,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
160,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
161,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
162,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
163,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
164,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
165,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
166,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
167,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
168,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
169,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
172,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
173,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
174,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
178,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
179,None,Complete,Extensive,5873076.415178751,0.0,3096845.504281599,2776230.9108971516,0,0,0.0
180,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
181,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
182,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
183,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
184,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
187,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
188,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
189,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
190,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,Moderate,2229728.7630827515,0.0,1552066.0997928956,677662.6632898558,0,0,0.0
193,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
194,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
195,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
199,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
200,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
203,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
204,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
205,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
206,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
210,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
211,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
215,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
218,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
219,None,Complete,Slight,3228006.019757055,0.0,3096845.504281599,131160.51547545596,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Complete,Moderate,3774508.167571455,0.0,3096845.504281599,677662.6632898558,0,0,0.0
227,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
228,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
234,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
235,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
236,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
237,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
238,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
241,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
242,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
243,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
244,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
245,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
246,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
247,None,None,Slight,131160.51547545596,0.0,0.0,131160.51547545596,0,0,0.0
248,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
249,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
256,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
257,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
260,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
263,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
264,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
276,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
277,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
278,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
279,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
280,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
281,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
282,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
283,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
284,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
288,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
289,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
290,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
293,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
294,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
297,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
298,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
299,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
300,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
303,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
304,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
307,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
308,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
315,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
318,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
319,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
320,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
323,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
326,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
327,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
328,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
