,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
62,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
63,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
64,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
65,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
66,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
67,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
68,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
69,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
72,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
73,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
74,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
75,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
76,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
77,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
78,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
84,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
85,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
86,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
87,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
88,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
91,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
94,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
97,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
98,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
99,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
100,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
101,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
110,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
111,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
112,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
113,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
114,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
115,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
118,Complete,Extensive,Extensive,9887104.061280385,1863962.241061056,2876985.198159456,5146156.622059871,240,960,960.0
119,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
120,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
121,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
122,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
123,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
124,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
125,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
126,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
127,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
128,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
129,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
130,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
131,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
132,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
133,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
134,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
135,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
136,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
137,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
138,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
139,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,931981.120530528,931981.120530528,0.0,0.0,120,480,480.0
142,Extensive,None,None,931981.120530528,931981.120530528,0.0,0.0,120,480,480.0
143,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
144,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
146,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
147,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
148,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
149,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
150,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
151,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
155,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
158,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
159,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
161,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
162,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
163,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
164,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
165,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
166,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
169,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
170,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
171,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
172,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
173,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
174,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
175,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
176,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
177,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
178,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
179,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
180,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
181,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
182,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
186,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
187,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
188,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
189,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
190,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
191,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
192,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
193,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
194,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
195,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
198,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
199,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
200,Complete,Extensive,Extensive,9887104.061280385,1863962.241061056,2876985.198159456,5146156.622059871,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
203,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
204,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
205,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
206,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
209,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
212,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
213,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
214,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
215,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
216,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
219,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
222,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
226,Complete,Complete,Slight,7847551.174322271,1863962.241061056,5740463.423557599,243125.50970361597,240,960,960.0
227,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
228,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
229,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
230,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
231,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
232,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
233,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
234,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
235,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
236,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
237,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
238,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
239,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
240,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
241,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
242,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
243,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
244,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
245,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
246,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
247,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
248,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
249,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
256,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
258,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
259,Complete,Complete,Slight,7847551.174322271,1863962.241061056,5740463.423557599,243125.50970361597,240,960,960.0
260,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
263,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
264,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
267,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
274,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
275,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
276,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
277,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
278,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
279,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
280,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
283,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
284,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
285,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
286,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
287,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
