,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
37,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
38,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
39,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
42,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
47,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Complete,Slight,791488.536836384,0.0,742864.6676792,48623.86915718399,0,0,0.0
50,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
51,None,Complete,Slight,791488.536836384,0.0,742864.6676792,48623.86915718399,0,0,0.0
52,None,Extensive,Extensive,1396585.5752368958,0.0,372782.996871744,1023802.5783651519,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
57,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
58,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
59,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
67,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
68,None,Complete,Slight,791488.536836384,0.0,742864.6676792,48623.86915718399,0,0,0.0
69,None,Complete,Slight,791488.536836384,0.0,742864.6676792,48623.86915718399,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
73,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
76,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
77,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
86,None,Extensive,None,372782.996871744,0.0,372782.996871744,0.0,0,0,0.0
87,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
97,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
98,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
114,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
117,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
118,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
121,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
122,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
123,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
124,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
125,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
132,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
133,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
134,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
138,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
139,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
142,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
147,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
150,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
151,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
158,None,Complete,None,742864.6676792,0.0,742864.6676792,0.0,0,0,0.0
159,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
160,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
163,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
167,None,Moderate,Extensive,1096738.3821009279,0.0,72935.803735776,1023802.5783651519,0,0,0.0
168,None,Complete,None,742864.6676792,0.0,742864.6676792,0.0,0,0,0.0
169,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
172,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
173,None,Extensive,Moderate,626707.646914816,0.0,372782.996871744,253924.650043072,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
177,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
178,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
179,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
180,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
187,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
191,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
196,None,Complete,Slight,791488.536836384,0.0,742864.6676792,48623.86915718399,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
200,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,626707.646914816,0.0,372782.996871744,253924.650043072,0,0,0.0
205,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
206,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
207,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
208,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
209,None,Extensive,None,372782.996871744,0.0,372782.996871744,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
214,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
215,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
222,None,Extensive,Moderate,626707.646914816,0.0,372782.996871744,253924.650043072,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
227,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
228,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
234,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
235,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Extensive,Moderate,626707.646914816,0.0,372782.996871744,253924.650043072,0,0,0.0
238,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,None,372782.996871744,0.0,372782.996871744,0.0,0,0,0.0
241,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
242,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Moderate,996789.3177222719,0.0,742864.6676792,253924.650043072,0,0,0.0
245,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
246,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
249,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
253,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
254,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
255,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
256,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
257,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
258,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
259,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
260,None,Complete,Moderate,996789.3177222719,0.0,742864.6676792,253924.650043072,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Extensive,Slight,421406.86602892797,0.0,372782.996871744,48623.86915718399,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
277,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
284,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
285,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,48623.86915718399,0.0,0.0,48623.86915718399,0,0,0.0
293,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
294,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
298,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
299,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
303,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
308,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Moderate,270132.6064288,0.0,16207.956385727999,253924.650043072,0,0,0.0
314,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
315,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
318,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
319,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
320,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
321,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
322,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
329,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
330,None,Slight,None,16207.956385727999,0.0,16207.956385727999,0.0,0,0,0.0
331,Complete,Complete,Complete,4051989.096432,794189.8629006719,742864.6676792,2514934.565852128,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,Moderate,326860.453778848,0.0,72935.803735776,253924.650043072,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
337,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,Slight,121559.67289295999,0.0,72935.803735776,48623.86915718399,0,0,0.0
340,None,Slight,Slight,64831.82554291199,0.0,16207.956385727999,48623.86915718399,0,0,0.0
341,None,Moderate,None,72935.803735776,0.0,72935.803735776,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
