,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
132,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,None,1612538.4866378875,1129742.5325546877,482795.9540831999,0.0,90,360,360.0
135,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
138,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
139,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
144,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
145,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,482795.9540831999,0.0,482795.9540831999,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
154,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,1062151.0989830398,222086.13887827194,96559.19081663998,743505.7692881279,30,120,60.0
159,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
161,Slight,Moderate,Moderate,1274581.3187796478,48279.59540831999,482795.9540831999,743505.7692881279,2,5,0.0
162,None,Moderate,Slight,627634.7403081598,0.0,482795.9540831999,144838.78622495997,0,0,0.0
163,Slight,Moderate,Moderate,1274581.3187796478,48279.59540831999,482795.9540831999,743505.7692881279,2,5,0.0
164,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
165,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
168,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
169,Extensive,Moderate,Slight,1757377.2728628474,1129742.5325546877,482795.9540831999,144838.78622495997,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
172,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
173,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
174,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
175,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
176,Moderate,Slight,Slight,463484.11591987195,222086.13887827194,96559.19081663998,144838.78622495997,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
179,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
182,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
185,Moderate,Slight,Moderate,1062151.0989830398,222086.13887827194,96559.19081663998,743505.7692881279,30,120,60.0
186,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
187,None,Moderate,Slight,627634.7403081598,0.0,482795.9540831999,144838.78622495997,0,0,0.0
188,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
189,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
190,None,Moderate,None,482795.9540831999,0.0,482795.9540831999,0.0,0,0,0.0
191,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
192,Slight,Slight,Moderate,888344.5555130879,48279.59540831999,96559.19081663998,743505.7692881279,2,5,0.0
193,Slight,Moderate,Extensive,3717528.8464406393,48279.59540831999,482795.9540831999,3186453.2969491193,2,5,0.0
194,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
195,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
196,Slight,None,Slight,193118.38163327996,48279.59540831999,0.0,144838.78622495997,2,5,0.0
197,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
198,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,1612538.4866378875,1129742.5325546877,482795.9540831999,0.0,90,360,360.0
200,Complete,Complete,Slight,7232283.392166334,2259485.0651093754,4827959.540831999,144838.78622495997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,4287228.072258815,1129742.5325546877,2413979.7704159995,743505.7692881279,90,360,360.0
205,Moderate,Extensive,Moderate,3379571.678582399,222086.13887827194,2413979.7704159995,743505.7692881279,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,1062151.0989830398,222086.13887827194,96559.19081663998,743505.7692881279,30,120,60.0
209,Moderate,Slight,Slight,463484.11591987195,222086.13887827194,96559.19081663998,144838.78622495997,30,120,60.0
210,Extensive,Moderate,Moderate,2356044.2559260153,1129742.5325546877,482795.9540831999,743505.7692881279,90,360,360.0
211,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
212,Moderate,Slight,Extensive,3505098.626644031,222086.13887827194,96559.19081663998,3186453.2969491193,30,120,60.0
213,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
214,Moderate,Extensive,Extensive,5822519.20624339,222086.13887827194,2413979.7704159995,3186453.2969491193,30,120,60.0
215,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
220,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
221,Moderate,None,None,222086.13887827194,222086.13887827194,0.0,0.0,30,120,60.0
222,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,1448387.8622495998,222086.13887827194,482795.9540831999,743505.7692881279,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,7830950.375229502,2259485.0651093754,4827959.540831999,743505.7692881279,180,720,720.0
229,Slight,Moderate,Slight,675914.3357164799,48279.59540831999,482795.9540831999,144838.78622495997,2,5,0.0
230,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
231,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
232,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
236,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
237,None,Slight,Slight,241397.97704159995,0.0,96559.19081663998,144838.78622495997,0,0,0.0
238,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
239,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
240,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
241,Moderate,Moderate,Slight,849720.8791864319,222086.13887827194,482795.9540831999,144838.78622495997,30,120,60.0
242,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,14483878.622495996,2259485.0651093754,4827959.540831999,7396434.016554622,180,720,720.0
245,Slight,Moderate,Slight,675914.3357164799,48279.59540831999,482795.9540831999,144838.78622495997,2,5,0.0
246,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
247,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
252,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
253,Slight,Slight,Extensive,3331292.083174079,48279.59540831999,96559.19081663998,3186453.2969491193,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,463484.11591987195,222086.13887827194,96559.19081663998,144838.78622495997,30,120,60.0
256,None,Slight,Slight,241397.97704159995,0.0,96559.19081663998,144838.78622495997,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,531075.5494915199,48279.59540831999,482795.9540831999,0.0,2,5,0.0
259,Moderate,Slight,Moderate,1062151.0989830398,222086.13887827194,96559.19081663998,743505.7692881279,30,120,60.0
260,Moderate,Extensive,Moderate,3379571.678582399,222086.13887827194,2413979.7704159995,743505.7692881279,30,120,60.0
261,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
262,Slight,Slight,Slight,289677.57244991994,48279.59540831999,96559.19081663998,144838.78622495997,2,5,0.0
263,Slight,None,Slight,193118.38163327996,48279.59540831999,0.0,144838.78622495997,2,5,0.0
264,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
265,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
266,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
267,Moderate,Slight,Moderate,1062151.0989830398,222086.13887827194,96559.19081663998,743505.7692881279,30,120,60.0
268,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
272,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
273,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
274,Moderate,Extensive,Slight,2780904.6955192313,222086.13887827194,2413979.7704159995,144838.78622495997,30,120,60.0
275,Slight,None,Slight,193118.38163327996,48279.59540831999,0.0,144838.78622495997,2,5,0.0
276,None,Slight,None,96559.19081663998,0.0,96559.19081663998,0.0,0,0,0.0
277,Slight,Slight,None,144838.78622495997,48279.59540831999,96559.19081663998,0.0,2,5,0.0
278,Slight,Moderate,Moderate,1274581.3187796478,48279.59540831999,482795.9540831999,743505.7692881279,2,5,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,193118.38163327996,48279.59540831999,0.0,144838.78622495997,2,5,0.0
284,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
285,None,None,Slight,144838.78622495997,0.0,0.0,144838.78622495997,0,0,0.0
286,Moderate,Extensive,Slight,2780904.6955192313,222086.13887827194,2413979.7704159995,144838.78622495997,30,120,60.0
287,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
288,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
290,Extensive,Extensive,None,3543722.302970687,1129742.5325546877,2413979.7704159995,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,4287228.072258815,1129742.5325546877,2413979.7704159995,743505.7692881279,90,360,360.0
294,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
297,Extensive,Moderate,Moderate,2356044.2559260153,1129742.5325546877,482795.9540831999,743505.7692881279,90,360,360.0
298,Moderate,Slight,None,318645.32969491195,222086.13887827194,96559.19081663998,0.0,30,120,60.0
299,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
300,Moderate,Moderate,None,704882.0929614719,222086.13887827194,482795.9540831999,0.0,30,120,60.0
301,Slight,None,None,48279.59540831999,48279.59540831999,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
