,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,Moderate,Slight,Extensive,1579301.9496876798,253519.52350249595,16624.231049343998,1309158.1951358397,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
114,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
117,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,Slight,124681.73287007998,0.0,70652.981959712,54028.75091036799,0,0,0.0
120,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
121,Moderate,Extensive,None,615096.5488257279,253519.52350249595,361577.02532323194,0.0,20,60,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
124,Extensive,Slight,Moderate,1579301.9496876795,1263441.5597501437,16624.231049343998,299236.158888192,80,180,180.0
125,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
126,Moderate,None,None,253519.52350249595,253519.52350249595,0.0,0.0,20,60,60.0
127,Moderate,None,None,253519.52350249595,253519.52350249595,0.0,0.0,20,60,60.0
128,None,Slight,Moderate,315860.389937536,0.0,16624.231049343998,299236.158888192,0,0,0.0
129,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
130,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
132,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
133,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
134,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
135,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Complete,Slight,2040624.3613069756,1263441.5597501437,723154.0506464639,54028.75091036799,80,180,180.0
138,Extensive,Complete,Slight,2040624.3613069756,1263441.5597501437,723154.0506464639,54028.75091036799,80,180,180.0
139,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
142,Complete,Complete,Slight,3308221.9788194555,2531039.177262624,723154.0506464639,54028.75091036799,160,360,360.0
143,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
144,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
147,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
148,None,None,Moderate,299236.158888192,0.0,0.0,299236.158888192,0,0,0.0
149,Slight,Moderate,Moderate,423917.89175827196,54028.750910368,70652.981959712,299236.158888192,2,5,0.5
150,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
151,Extensive,Extensive,Moderate,1924254.7439615675,1263441.5597501437,361577.02532323194,299236.158888192,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
154,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
160,Complete,Complete,None,3254193.2279090877,2531039.177262624,723154.0506464639,0.0,160,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Slight,3308221.9788194555,2531039.177262624,723154.0506464639,54028.75091036799,160,360,360.0
163,Moderate,Extensive,Slight,669125.2997360958,253519.52350249595,361577.02532323194,54028.75091036799,20,60,60.0
164,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
165,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
168,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
169,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
172,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
173,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
174,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
175,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
176,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
177,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
178,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
181,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
182,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
185,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
186,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
187,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
188,Extensive,Extensive,Moderate,1924254.7439615675,1263441.5597501437,361577.02532323194,299236.158888192,80,180,180.0
189,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
190,Extensive,Moderate,Extensive,2643252.7368456954,1263441.5597501437,70652.981959712,1309158.1951358397,80,180,180.0
191,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
192,Complete,Moderate,Moderate,2900928.3181105275,2531039.177262624,70652.981959712,299236.158888192,160,360,360.0
193,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Complete,3050546.397554624,0.0,70652.981959712,2979893.4155949117,0,0,0.0
198,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
200,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
201,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
204,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
205,Complete,Complete,Moderate,3553429.3867972796,2531039.177262624,723154.0506464639,299236.158888192,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
208,Extensive,Extensive,Slight,1679047.3359837437,1263441.5597501437,361577.02532323194,54028.75091036799,80,180,180.0
209,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
212,Extensive,Extensive,Extensive,2934176.7802092154,1263441.5597501437,361577.02532323194,1309158.1951358397,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,615096.5488257279,253519.52350249595,361577.02532323194,0.0,20,60,60.0
215,Complete,Complete,Moderate,3553429.3867972796,2531039.177262624,723154.0506464639,299236.158888192,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
222,Moderate,Slight,Extensive,1579301.9496876798,253519.52350249595,16624.231049343998,1309158.1951358397,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,4201774.397721695,2531039.177262624,361577.02532323194,1309158.1951358397,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
229,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Extensive,2643252.7368456954,1263441.5597501437,70652.981959712,1309158.1951358397,80,180,180.0
232,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
235,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
236,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
237,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
238,Complete,Complete,Extensive,4563351.423044927,2531039.177262624,723154.0506464639,1309158.1951358397,160,360,360.0
239,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
240,Extensive,Extensive,Moderate,1924254.7439615675,1263441.5597501437,361577.02532323194,299236.158888192,80,180,180.0
241,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
245,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
246,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
247,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
248,Moderate,Moderate,Extensive,1633330.7005980476,253519.52350249595,70652.981959712,1309158.1951358397,20,60,60.0
249,Complete,Complete,Moderate,3553429.3867972796,2531039.177262624,723154.0506464639,299236.158888192,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,1625018.5850733756,1263441.5597501437,361577.02532323194,0.0,80,180,180.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
256,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
257,Extensive,Moderate,Extensive,2643252.7368456954,1263441.5597501437,70652.981959712,1309158.1951358397,80,180,180.0
258,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
259,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
260,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
261,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
262,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
265,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,124681.73287007998,54028.750910368,16624.231049343998,54028.75091036799,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
274,Moderate,None,None,253519.52350249595,253519.52350249595,0.0,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Moderate,Moderate,369889.14084790397,0.0,70652.981959712,299236.158888192,0,0,0.0
278,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,669125.2997360958,253519.52350249595,361577.02532323194,54028.75091036799,20,60,60.0
284,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
285,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
286,Slight,Slight,Moderate,369889.14084790397,54028.750910368,16624.231049343998,299236.158888192,2,5,0.5
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
289,Extensive,Slight,Slight,1334094.5417098557,1263441.5597501437,16624.231049343998,54028.75091036799,80,180,180.0
290,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
297,Extensive,Slight,Moderate,1579301.9496876795,1263441.5597501437,16624.231049343998,299236.158888192,80,180,180.0
298,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Extensive,1579301.9496876798,253519.52350249595,16624.231049343998,1309158.1951358397,20,60,60.0
