,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
122,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
123,Complete,Slight,Moderate,3587448.450871872,2676928.539483072,54631.194683327994,855888.716705472,180,360,144.0
124,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
125,Slight,None,Slight,218524.77873331198,54631.194683327994,0.0,163893.584049984,5,10,1.0
126,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
127,Extensive,Extensive,None,2594981.74745808,1338464.269741536,1256517.477716544,0.0,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
132,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
133,None,Slight,None,54631.194683327994,0.0,54631.194683327994,0.0,0,0,0.0
134,None,None,Slight,163893.584049984,0.0,0.0,163893.584049984,0,0,0.0
135,Complete,Moderate,None,2922768.9155580476,2676928.539483072,245840.376074976,0.0,180,360,144.0
136,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
137,Extensive,Moderate,Moderate,2440193.3625219837,1338464.269741536,245840.376074976,855888.716705472,90,270,81.0
138,Complete,Moderate,Moderate,3778657.63226352,2676928.539483072,245840.376074976,855888.716705472,180,360,144.0
139,Complete,Extensive,Slight,4097339.6012496,2676928.539483072,1256517.477716544,163893.584049984,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
144,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
145,Extensive,Slight,None,1393095.464424864,1338464.269741536,54631.194683327994,0.0,90,270,81.0
146,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
147,Moderate,Slight,Slight,482575.5530360639,264050.77430275193,54631.194683327994,163893.584049984,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
150,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
151,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
154,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
158,Complete,Moderate,Slight,3086662.4996080315,2676928.539483072,245840.376074976,163893.584049984,180,360,144.0
159,None,Slight,None,54631.194683327994,0.0,54631.194683327994,0.0,0,0,0.0
160,Extensive,Extensive,Slight,2758875.3315080637,1338464.269741536,1256517.477716544,163893.584049984,90,270,81.0
161,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
162,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
163,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
166,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
167,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
168,Slight,Moderate,Slight,464365.154808288,54631.194683327994,245840.376074976,163893.584049984,5,10,1.0
169,Extensive,Extensive,None,2594981.74745808,1338464.269741536,1256517.477716544,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Slight,5344751.879852256,2676928.539483072,2503929.7563192,163893.584049984,180,360,144.0
174,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
175,Extensive,Moderate,Complete,10061245.02084624,1338464.269741536,245840.376074976,8476940.375029728,90,270,81.0
176,Extensive,Extensive,Slight,2758875.3315080637,1338464.269741536,1256517.477716544,163893.584049984,90,270,81.0
177,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
178,Slight,None,Slight,218524.77873331198,54631.194683327994,0.0,163893.584049984,5,10,1.0
179,Complete,Complete,None,5180858.295802272,2676928.539483072,2503929.7563192,0.0,180,360,144.0
180,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
181,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
182,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
183,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
187,Complete,Extensive,Moderate,4789334.733905088,2676928.539483072,1256517.477716544,855888.716705472,180,360,144.0
188,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
189,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
190,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
193,Complete,Extensive,Moderate,4789334.733905088,2676928.539483072,1256517.477716544,855888.716705472,180,360,144.0
194,Extensive,Moderate,Extensive,5035175.1099800635,1338464.269741536,245840.376074976,3450870.464163552,90,270,81.0
195,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
196,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
197,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,None,2922768.9155580476,2676928.539483072,245840.376074976,0.0,180,360,144.0
200,Complete,Extensive,Extensive,7384316.481363168,2676928.539483072,1256517.477716544,3450870.464163552,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
203,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
204,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
205,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,218524.77873331198,54631.194683327994,0.0,163893.584049984,5,10,1.0
208,Extensive,Extensive,Moderate,3450870.464163552,1338464.269741536,1256517.477716544,855888.716705472,90,270,81.0
209,Moderate,Extensive,Slight,1684461.8360692798,264050.77430275193,1256517.477716544,163893.584049984,30,90,9.0
210,Complete,Moderate,Slight,3086662.4996080315,2676928.539483072,245840.376074976,163893.584049984,180,360,144.0
211,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
212,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
213,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
214,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
219,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
222,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
223,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
224,None,None,Slight,163893.584049984,0.0,0.0,163893.584049984,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,2440193.3625219837,1338464.269741536,245840.376074976,855888.716705472,90,270,81.0
227,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
228,Complete,Extensive,Moderate,4789334.733905088,2676928.539483072,1256517.477716544,855888.716705472,180,360,144.0
229,Moderate,Slight,Moderate,1174570.6856915518,264050.77430275193,54631.194683327994,855888.716705472,30,90,9.0
230,Complete,Extensive,Slight,4097339.6012496,2676928.539483072,1256517.477716544,163893.584049984,180,360,144.0
231,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
232,Slight,Slight,Slight,273155.97341663996,54631.194683327994,54631.194683327994,163893.584049984,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
235,Extensive,Extensive,None,2594981.74745808,1338464.269741536,1256517.477716544,0.0,90,270,81.0
236,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
237,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
238,Slight,Slight,Slight,273155.97341663996,54631.194683327994,54631.194683327994,163893.584049984,5,10,1.0
239,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Extensive,Moderate,4789334.733905088,2676928.539483072,1256517.477716544,855888.716705472,180,360,144.0
242,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
243,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
244,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
245,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
246,Extensive,Slight,Slight,1556989.0484748478,1338464.269741536,54631.194683327994,163893.584049984,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
249,Moderate,Slight,Moderate,1174570.6856915518,264050.77430275193,54631.194683327994,855888.716705472,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
253,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
254,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
255,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
258,Extensive,Extensive,None,2594981.74745808,1338464.269741536,1256517.477716544,0.0,90,270,81.0
259,Complete,Complete,Slight,5344751.879852256,2676928.539483072,2503929.7563192,163893.584049984,180,360,144.0
260,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
261,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
262,Extensive,Moderate,None,1584304.645816512,1338464.269741536,245840.376074976,0.0,90,270,81.0
263,Complete,Complete,Complete,13657798.670832,2676928.539483072,2503929.7563192,8476940.375029728,180,360,144.0
264,Extensive,Extensive,Extensive,6045852.211621632,1338464.269741536,1256517.477716544,3450870.464163552,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
268,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
269,Complete,Moderate,None,2922768.9155580476,2676928.539483072,245840.376074976,0.0,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
274,Extensive,Moderate,Moderate,2440193.3625219837,1338464.269741536,245840.376074976,855888.716705472,90,270,81.0
275,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
276,Extensive,Extensive,None,2594981.74745808,1338464.269741536,1256517.477716544,0.0,90,270,81.0
277,Moderate,Moderate,None,509891.1503777279,264050.77430275193,245840.376074976,0.0,30,90,9.0
278,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
279,Moderate,Slight,Slight,482575.5530360639,264050.77430275193,54631.194683327994,163893.584049984,30,90,9.0
280,Slight,None,None,54631.194683327994,54631.194683327994,0.0,0.0,5,10,1.0
281,Slight,Moderate,None,300471.570758304,54631.194683327994,245840.376074976,0.0,5,10,1.0
282,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
283,Complete,Moderate,None,2922768.9155580476,2676928.539483072,245840.376074976,0.0,180,360,144.0
284,Moderate,Slight,None,318681.9689860799,264050.77430275193,54631.194683327994,0.0,30,90,9.0
285,Extensive,Slight,None,1393095.464424864,1338464.269741536,54631.194683327994,0.0,90,270,81.0
286,Moderate,Slight,Moderate,1174570.6856915518,264050.77430275193,54631.194683327994,855888.716705472,30,90,9.0
287,Extensive,Moderate,Slight,1748198.2298664958,1338464.269741536,245840.376074976,163893.584049984,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
290,Complete,Extensive,Slight,4097339.6012496,2676928.539483072,1256517.477716544,163893.584049984,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,109262.38936665599,54631.194683327994,54631.194683327994,0.0,5,10,1.0
293,Moderate,Moderate,Slight,673784.7344277119,264050.77430275193,245840.376074976,163893.584049984,30,90,9.0
294,Moderate,None,None,264050.77430275193,264050.77430275193,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
