,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
136,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
137,Complete,Moderate,Slight,38558772.07690909,26739248.97795706,8331794.9713924145,3487728.127559616,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
140,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
141,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
142,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
143,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
144,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
145,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
146,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
147,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
148,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
149,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
150,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
151,Extensive,Extensive,Moderate,72661002.657492,13369624.48897853,41271449.50945545,18019928.659058016,120,480,480.0
152,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
153,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
154,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
155,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
156,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
157,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
158,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
159,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
160,Complete,Extensive,Moderate,86030627.14647053,26739248.97795706,41271449.50945545,18019928.659058016,240,960,960.0
161,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
162,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
163,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
164,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
165,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
166,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
167,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
168,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
169,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
170,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
171,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
172,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
173,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
174,Complete,Moderate,Complete,216626669.25620282,26739248.97795706,8331794.9713924145,181555625.30685335,240,960,960.0
175,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
176,Extensive,Extensive,None,54641073.99843398,13369624.48897853,41271449.50945545,0.0,120,480,480.0
177,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
180,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
181,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
182,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
185,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
186,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
187,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
188,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
189,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
190,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
191,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
192,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
193,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
194,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
195,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
198,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
199,Complete,Extensive,Moderate,86030627.14647053,26739248.97795706,41271449.50945545,18019928.659058016,240,960,960.0
200,Complete,Complete,Slight,112576113.45067427,26739248.97795706,82349136.3451576,3487728.127559616,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
203,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
204,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
205,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
206,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
209,Extensive,Extensive,Moderate,72661002.657492,13369624.48897853,41271449.50945545,18019928.659058016,120,480,480.0
210,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
211,Complete,Moderate,Extensive,108894622.64936134,26739248.97795706,8331794.9713924145,73823578.70001186,240,960,960.0
212,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
213,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
214,Complete,Extensive,Extensive,141834277.18742436,26739248.97795706,41271449.50945545,73823578.70001186,240,960,960.0
215,Extensive,Extensive,Complete,236196699.30528733,13369624.48897853,41271449.50945545,181555625.30685335,120,480,480.0
216,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
217,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
218,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
219,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
220,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
221,Complete,Moderate,None,35071043.94934947,26739248.97795706,8331794.9713924145,0.0,240,960,960.0
222,Extensive,Moderate,Extensive,95524998.1603828,13369624.48897853,8331794.9713924145,73823578.70001186,120,480,480.0
223,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
224,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
225,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
226,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
227,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
228,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
229,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
230,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
231,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
232,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
233,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
234,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
237,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
238,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
239,Extensive,Slight,Moderate,33133417.211816356,13369624.48897853,1743864.063779808,18019928.659058016,120,480,480.0
240,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
241,Complete,Moderate,None,35071043.94934947,26739248.97795706,8331794.9713924145,0.0,240,960,960.0
242,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
243,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
244,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
247,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
248,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
249,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
252,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
253,Extensive,Extensive,Slight,58128802.125993595,13369624.48897853,41271449.50945545,3487728.127559616,120,480,480.0
254,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
255,Extensive,Slight,Extensive,88937067.2527702,13369624.48897853,1743864.063779808,73823578.70001186,120,480,480.0
256,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
257,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
258,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
259,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
260,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
263,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
264,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
267,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
268,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
269,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
