,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,None,Moderate,974926.4603382718,158321.39099510395,0.0,816605.0693431678,30,90,9.0
282,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
283,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
284,Extensive,Moderate,Moderate,1891523.9871520316,799939.6597647358,274979.25804412796,816605.0693431678,120,360,72.0
285,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
286,Slight,Moderate,Slight,466631.4681960959,33330.81915686399,274979.25804412796,158321.39099510398,5,20,2.0
287,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
288,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
289,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
290,Complete,Extensive,Extensive,6249528.591911998,1599879.3195294717,1366563.5854314235,3283085.686951103,240,480,144.0
291,Slight,Moderate,Slight,466631.4681960959,33330.81915686399,274979.25804412796,158321.39099510398,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
294,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,2324824.6361912633,799939.6597647358,1366563.5854314235,158321.39099510398,120,360,72.0
297,Extensive,Slight,Moderate,1674873.6626324155,799939.6597647358,58328.93352451198,816605.0693431678,120,360,72.0
298,Moderate,Moderate,Moderate,1249905.7183823998,158321.39099510395,274979.25804412796,816605.0693431678,30,90,9.0
299,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
300,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
301,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
302,Moderate,Moderate,Moderate,1249905.7183823998,158321.39099510395,274979.25804412796,816605.0693431678,30,90,9.0
303,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
304,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
305,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
306,Extensive,Slight,Slight,1016589.9842843518,799939.6597647358,58328.93352451198,158321.39099510398,120,360,72.0
307,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
308,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
309,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
312,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
313,Complete,Complete,Slight,4499660.5861766385,1599879.3195294717,2741459.8756520627,158321.39099510398,240,480,144.0
314,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
315,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,158321.39099510398,0.0,0.0,158321.39099510398,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Moderate,1891523.9871520316,799939.6597647358,274979.25804412796,816605.0693431678,120,360,72.0
320,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
324,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
325,Slight,Slight,Slight,249981.14367647996,33330.81915686399,58328.93352451198,158321.39099510398,5,20,2.0
326,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
329,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
330,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
331,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
332,Moderate,Slight,Moderate,1033255.3938627838,158321.39099510395,58328.93352451198,816605.0693431678,30,90,9.0
333,Moderate,Moderate,Moderate,1249905.7183823998,158321.39099510395,274979.25804412796,816605.0693431678,30,90,9.0
334,Extensive,Complete,Moderate,4358004.604759967,799939.6597647358,2741459.8756520627,816605.0693431678,120,360,72.0
335,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
338,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
339,Moderate,None,None,158321.39099510395,158321.39099510395,0.0,0.0,30,90,9.0
340,Moderate,Slight,Slight,374971.71551471995,158321.39099510395,58328.93352451198,158321.39099510398,30,90,9.0
341,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
342,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
343,Complete,Extensive,Slight,3124764.295955999,1599879.3195294717,1366563.5854314235,158321.39099510398,240,480,144.0
344,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,2983108.3145393273,799939.6597647358,1366563.5854314235,816605.0693431678,120,360,72.0
347,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
348,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
349,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
350,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
351,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
352,Extensive,Moderate,Moderate,1891523.9871520316,799939.6597647358,274979.25804412796,816605.0693431678,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,374971.71551471995,158321.39099510395,58328.93352451198,158321.39099510398,30,90,9.0
355,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
356,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
357,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
358,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
359,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
360,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
361,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
362,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
363,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,2983108.3145393273,799939.6597647358,1366563.5854314235,816605.0693431678,120,360,72.0
367,Moderate,Slight,Moderate,1033255.3938627838,158321.39099510395,58328.93352451198,816605.0693431678,30,90,9.0
368,None,None,Slight,158321.39099510398,0.0,0.0,158321.39099510398,0,0,0.0
369,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
370,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
371,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
374,Extensive,Moderate,Moderate,1891523.9871520316,799939.6597647358,274979.25804412796,816605.0693431678,120,360,72.0
375,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
376,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
377,None,Moderate,None,274979.25804412796,0.0,274979.25804412796,0.0,0,0,0.0
378,Slight,Moderate,Slight,466631.4681960959,33330.81915686399,274979.25804412796,158321.39099510398,5,20,2.0
379,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
380,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
383,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Moderate,1249905.7183823998,158321.39099510395,274979.25804412796,816605.0693431678,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Moderate,4358004.604759967,799939.6597647358,2741459.8756520627,816605.0693431678,120,360,72.0
387,Moderate,None,None,158321.39099510395,158321.39099510395,0.0,0.0,30,90,9.0
388,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
389,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
390,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
391,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
392,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
393,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
394,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
395,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
396,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
397,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
398,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
399,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
400,Moderate,Extensive,None,1524884.9764265274,158321.39099510395,1366563.5854314235,0.0,30,90,9.0
401,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
402,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
403,Complete,Extensive,Slight,3124764.295955999,1599879.3195294717,1366563.5854314235,158321.39099510398,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
409,Moderate,Slight,Slight,374971.71551471995,158321.39099510395,58328.93352451198,158321.39099510398,30,90,9.0
410,Complete,Moderate,Moderate,2691463.6469167676,1599879.3195294717,274979.25804412796,816605.0693431678,240,480,144.0
411,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
412,Slight,None,Slight,191652.21015196797,33330.81915686399,0.0,158321.39099510398,5,20,2.0
413,Moderate,Extensive,None,1524884.9764265274,158321.39099510395,1366563.5854314235,0.0,30,90,9.0
414,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
415,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
416,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
417,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
418,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
419,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
420,Moderate,None,None,158321.39099510395,158321.39099510395,0.0,0.0,30,90,9.0
421,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
422,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
423,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
426,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Moderate,1033255.3938627838,158321.39099510395,58328.93352451198,816605.0693431678,30,90,9.0
430,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
431,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,191652.21015196797,33330.81915686399,0.0,158321.39099510398,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
437,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
438,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
439,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
440,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
441,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
442,Moderate,None,None,158321.39099510395,158321.39099510395,0.0,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
445,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
446,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
447,Complete,Extensive,None,2966442.904960895,1599879.3195294717,1366563.5854314235,0.0,240,480,144.0
448,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
449,Slight,Slight,Slight,249981.14367647996,33330.81915686399,58328.93352451198,158321.39099510398,5,20,2.0
450,Moderate,None,None,158321.39099510395,158321.39099510395,0.0,0.0,30,90,9.0
451,Complete,Complete,Moderate,5157944.264524702,1599879.3195294717,2741459.8756520627,816605.0693431678,240,480,144.0
452,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
453,Extensive,Slight,Slight,1016589.9842843518,799939.6597647358,58328.93352451198,158321.39099510398,120,360,72.0
454,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
457,Extensive,Slight,None,858268.5932892478,799939.6597647358,58328.93352451198,0.0,120,360,72.0
458,Slight,None,Slight,191652.21015196797,33330.81915686399,0.0,158321.39099510398,5,20,2.0
459,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
460,Moderate,Moderate,Slight,591622.0400343359,158321.39099510395,274979.25804412796,158321.39099510398,30,90,9.0
461,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
462,Slight,Slight,None,91659.75268137598,33330.81915686399,58328.93352451198,0.0,5,20,2.0
463,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
464,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
465,None,Slight,None,58328.93352451198,0.0,58328.93352451198,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,1074918.9178088638,799939.6597647358,274979.25804412796,0.0,120,360,72.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,374971.71551471995,158321.39099510395,58328.93352451198,158321.39099510398,30,90,9.0
470,Slight,Slight,Slight,249981.14367647996,33330.81915686399,58328.93352451198,158321.39099510398,5,20,2.0
471,None,Moderate,None,274979.25804412796,0.0,274979.25804412796,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,1249905.7183823998,158321.39099510395,274979.25804412796,816605.0693431678,30,90,9.0
476,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
477,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
478,Slight,Slight,Slight,249981.14367647996,33330.81915686399,58328.93352451198,158321.39099510398,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,12499057.183823995,1599879.3195294717,2741459.8756520627,8157717.988642462,240,480,144.0
482,Complete,Complete,None,4341339.195181535,1599879.3195294717,2741459.8756520627,0.0,240,480,144.0
483,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
484,Extensive,Extensive,None,2166503.2451961595,799939.6597647358,1366563.5854314235,0.0,120,360,72.0
485,Slight,None,Slight,191652.21015196797,33330.81915686399,0.0,158321.39099510398,5,20,2.0
486,Extensive,Moderate,Slight,1233240.3088039677,799939.6597647358,274979.25804412796,158321.39099510398,120,360,72.0
487,Slight,Moderate,None,308310.0772009919,33330.81915686399,274979.25804412796,0.0,5,20,2.0
488,Slight,None,None,33330.81915686399,33330.81915686399,0.0,0.0,5,20,2.0
489,Extensive,Slight,Slight,1016589.9842843518,799939.6597647358,58328.93352451198,158321.39099510398,120,360,72.0
490,Complete,Complete,Slight,4499660.5861766385,1599879.3195294717,2741459.8756520627,158321.39099510398,240,480,144.0
491,Moderate,Slight,Moderate,1033255.3938627838,158321.39099510395,58328.93352451198,816605.0693431678,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,216650.32451961594,158321.39099510395,58328.93352451198,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,433300.64903923194,158321.39099510395,274979.25804412796,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,Slight,216650.32451961597,0.0,58328.93352451198,158321.39099510398,0,0,0.0
499,Extensive,Complete,None,3541399.5354167987,799939.6597647358,2741459.8756520627,0.0,120,360,72.0
