,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
92,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
93,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
94,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,13907457.742654528,1942539.6442169282,11964918.0984376,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
99,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
101,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
104,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
105,Extensive,Complete,Slight,14414207.215058945,1942539.6442169282,11964918.0984376,506749.472404416,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
109,Extensive,Complete,Complete,40286583.05615108,1942539.6442169282,11964918.0984376,26379125.313496545,120,480,480.0
110,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
111,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
112,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
113,Extensive,Slight,Slight,2702663.852823552,1942539.6442169282,253374.73620220803,506749.472404416,120,480,480.0
114,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
115,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
116,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
117,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
118,Complete,Extensive,Slight,10388364.184290528,3885079.2884338563,5996535.423452256,506749.472404416,240,960,960.0
119,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
120,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
122,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
123,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
124,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
125,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
126,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
127,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
128,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
129,Moderate,Complete,Moderate,14977262.184397183,394138.478536768,11964918.0984376,2618205.607422816,30,120,60.0
130,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
131,Complete,Complete,Extensive,26576194.55276493,3885079.2884338563,11964918.0984376,10726197.165893473,240,960,960.0
132,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
133,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
134,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
135,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
136,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
137,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
138,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
139,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Extensive,20607811.877779584,3885079.2884338563,5996535.423452256,10726197.165893473,240,960,960.0
142,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
143,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
144,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
145,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
146,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
147,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
148,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
149,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
150,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
151,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
158,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
159,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
160,Complete,Complete,Moderate,18468202.994294275,3885079.2884338563,11964918.0984376,2618205.607422816,240,960,960.0
161,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
162,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
163,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
164,Complete,Complete,Slight,16356746.859275874,3885079.2884338563,11964918.0984376,506749.472404416,240,960,960.0
165,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
166,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
167,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
168,Extensive,Extensive,None,7939075.067669185,1942539.6442169282,5996535.423452256,0.0,120,480,480.0
169,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
170,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
171,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
172,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
173,Extensive,Slight,Moderate,4814119.987841953,1942539.6442169282,253374.73620220803,2618205.607422816,120,480,480.0
174,Moderate,Moderate,Extensive,12330903.828507457,394138.478536768,1210568.1840772158,10726197.165893473,30,120,60.0
175,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
176,Extensive,Complete,Moderate,16525663.350077344,1942539.6442169282,11964918.0984376,2618205.607422816,120,480,480.0
177,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
178,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
179,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
180,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
181,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
182,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
183,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,591207.7178051521,84458.245400736,0.0,506749.472404416,5,10,0.0
186,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
187,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
188,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
189,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
190,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
191,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
192,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
193,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
194,Moderate,Extensive,Moderate,9008879.50941184,394138.478536768,5996535.423452256,2618205.607422816,30,120,60.0
195,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
196,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
200,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
203,Complete,Extensive,None,9881614.711886112,3885079.2884338563,5996535.423452256,0.0,240,960,960.0
204,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
205,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
206,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
209,Moderate,Extensive,Slight,6897423.37439344,394138.478536768,5996535.423452256,506749.472404416,30,120,60.0
210,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
213,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
214,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
215,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
216,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
219,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
220,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
221,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
222,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
223,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
227,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
228,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
229,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
230,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
231,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
232,Moderate,Extensive,Moderate,9008879.50941184,394138.478536768,5996535.423452256,2618205.607422816,30,120,60.0
233,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
234,Moderate,Slight,Slight,1154262.687143392,394138.478536768,253374.73620220803,506749.472404416,30,120,60.0
235,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
236,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
237,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
238,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
239,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
240,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
241,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
242,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
243,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
244,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
245,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
246,Slight,Slight,Moderate,2956038.58902576,84458.245400736,253374.73620220803,2618205.607422816,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
249,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Moderate,3265718.822161792,394138.478536768,253374.73620220803,2618205.607422816,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
256,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
257,Extensive,Complete,Moderate,16525663.350077344,1942539.6442169282,11964918.0984376,2618205.607422816,120,480,480.0
258,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
259,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
260,Moderate,Extensive,None,6390673.901989024,394138.478536768,5996535.423452256,0.0,30,120,60.0
261,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
262,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
263,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
264,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
265,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,5771313.435716961,1942539.6442169282,1210568.1840772158,2618205.607422816,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
274,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
275,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
276,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
277,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
278,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
279,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
280,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
