,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
285,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
286,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
287,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,Extensive,29158657.627867065,4894638.36794899,10458628.991343997,13805390.268574078,90,360,360.0
290,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
293,Extensive,Moderate,Extensive,20791754.434791867,4894638.36794899,2091725.7982687997,13805390.268574078,90,360,360.0
294,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
297,Extensive,Slight,None,5312983.52760275,4894638.36794899,418345.1596537599,0.0,90,360,360.0
298,Extensive,Extensive,Moderate,18574525.08862694,4894638.36794899,10458628.991343997,3221257.7293339516,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
301,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
302,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
303,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
304,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
305,Slight,Moderate,Slight,2928416.1175763193,209172.57982687996,2091725.7982687997,627517.7394806398,2,5,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
308,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
309,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
310,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
311,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
312,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
313,Moderate,Slight,Moderate,4601796.75619136,962193.8672036477,418345.1596537599,3221257.7293339516,30,120,60.0
314,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
315,None,Moderate,None,2091725.7982687997,0.0,2091725.7982687997,0.0,0,0,0.0
316,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
317,Moderate,Extensive,Moderate,14642080.587881597,962193.8672036477,10458628.991343997,3221257.7293339516,30,120,60.0
318,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
319,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
320,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
321,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
324,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
325,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,18574525.08862694,4894638.36794899,10458628.991343997,3221257.7293339516,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
329,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
330,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
331,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
332,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
333,None,Moderate,None,2091725.7982687997,0.0,2091725.7982687997,0.0,0,0,0.0
334,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
337,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,None,11420822.858547645,962193.8672036477,10458628.991343997,0.0,30,120,60.0
340,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
342,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
343,Extensive,Moderate,Extensive,20791754.434791867,4894638.36794899,2091725.7982687997,13805390.268574078,90,360,360.0
344,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,33927792.44791993,9789276.73589798,20917257.982687995,3221257.7293339516,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
349,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
352,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
353,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
356,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
357,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
358,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
359,Moderate,Extensive,None,11420822.858547645,962193.8672036477,10458628.991343997,0.0,30,120,60.0
360,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
361,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
362,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
363,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
364,None,None,Slight,627517.7394806398,0.0,0.0,627517.7394806398,0,0,0.0
365,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
366,Extensive,Complete,None,25811896.350636985,4894638.36794899,20917257.982687995,0.0,90,360,360.0
367,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
368,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
369,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
370,Slight,None,Slight,836690.3193075198,209172.57982687996,0.0,627517.7394806398,2,5,0.0
371,Moderate,Extensive,Moderate,14642080.587881597,962193.8672036477,10458628.991343997,3221257.7293339516,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Moderate,Slight,12508520.27364742,9789276.73589798,2091725.7982687997,627517.7394806398,180,720,720.0
374,Moderate,Extensive,None,11420822.858547645,962193.8672036477,10458628.991343997,0.0,30,120,60.0
375,Complete,Extensive,Moderate,23469163.45657593,9789276.73589798,10458628.991343997,3221257.7293339516,180,720,720.0
376,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
379,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
380,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
381,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
382,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
383,Slight,Slight,Slight,1255035.4789612796,209172.57982687996,418345.1596537599,627517.7394806398,2,5,0.0
384,Extensive,Slight,Moderate,8534241.256936701,4894638.36794899,418345.1596537599,3221257.7293339516,90,360,360.0
385,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
386,Moderate,Extensive,Moderate,14642080.587881597,962193.8672036477,10458628.991343997,3221257.7293339516,30,120,60.0
387,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
388,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
389,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
392,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
393,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
394,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
395,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
396,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
397,Complete,Complete,Moderate,33927792.44791993,9789276.73589798,20917257.982687995,3221257.7293339516,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
401,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
402,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
403,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
404,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
407,Slight,None,Slight,836690.3193075198,209172.57982687996,0.0,627517.7394806398,2,5,0.0
408,Moderate,None,Slight,1589711.6066842875,962193.8672036477,0.0,627517.7394806398,30,120,60.0
409,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
410,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,10207621.895551741,4894638.36794899,2091725.7982687997,3221257.7293339516,90,360,360.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
415,Moderate,Extensive,None,11420822.858547645,962193.8672036477,10458628.991343997,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
417,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
418,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
419,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
420,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
421,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
422,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
423,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
424,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
425,Complete,Extensive,Extensive,34053295.99581605,9789276.73589798,10458628.991343997,13805390.268574078,180,720,720.0
426,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
427,Slight,Moderate,None,2300898.3780956795,209172.57982687996,2091725.7982687997,0.0,2,5,0.0
428,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
429,Slight,Moderate,Slight,2928416.1175763193,209172.57982687996,2091725.7982687997,627517.7394806398,2,5,0.0
430,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Slight,1589711.6066842875,962193.8672036477,0.0,627517.7394806398,30,120,60.0
434,None,Slight,Moderate,3639602.8889877116,0.0,418345.1596537599,3221257.7293339516,0,0,0.0
435,None,Slight,Moderate,3639602.8889877116,0.0,418345.1596537599,3221257.7293339516,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
438,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
439,Complete,Complete,Extensive,44511924.98716006,9789276.73589798,20917257.982687995,13805390.268574078,180,720,720.0
440,Moderate,Moderate,Moderate,6275177.394806399,962193.8672036477,2091725.7982687997,3221257.7293339516,30,120,60.0
441,Moderate,Slight,Moderate,4601796.75619136,962193.8672036477,418345.1596537599,3221257.7293339516,30,120,60.0
442,Extensive,Extensive,None,15353267.359292988,4894638.36794899,10458628.991343997,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
445,Extensive,Complete,Extensive,39617286.61921106,4894638.36794899,20917257.982687995,13805390.268574078,90,360,360.0
446,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
447,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
448,Complete,Complete,Complete,62751773.948063985,9789276.73589798,20917257.982687995,32045239.22947801,180,720,720.0
449,Extensive,Moderate,Extensive,20791754.434791867,4894638.36794899,2091725.7982687997,13805390.268574078,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
452,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
457,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
458,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
462,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
469,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
470,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
471,None,Moderate,None,2091725.7982687997,0.0,2091725.7982687997,0.0,0,0,0.0
472,Moderate,None,Slight,1589711.6066842875,962193.8672036477,0.0,627517.7394806398,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,Slight,2928416.1175763193,209172.57982687996,2091725.7982687997,627517.7394806398,2,5,0.0
475,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
476,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
477,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
478,Extensive,Moderate,Slight,7613881.90569843,4894638.36794899,2091725.7982687997,627517.7394806398,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
481,Slight,None,None,209172.57982687996,209172.57982687996,0.0,0.0,2,5,0.0
482,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
483,None,Slight,None,418345.1596537599,0.0,418345.1596537599,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,18574525.08862694,4894638.36794899,10458628.991343997,3221257.7293339516,90,360,360.0
485,Complete,Complete,Moderate,33927792.44791993,9789276.73589798,20917257.982687995,3221257.7293339516,180,720,720.0
486,Moderate,Moderate,Slight,3681437.404953087,962193.8672036477,2091725.7982687997,627517.7394806398,30,120,60.0
487,Extensive,Moderate,None,6986364.16621779,4894638.36794899,2091725.7982687997,0.0,90,360,360.0
488,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
489,Extensive,Extensive,Slight,15980785.098773628,4894638.36794899,10458628.991343997,627517.7394806398,90,360,360.0
490,Moderate,Extensive,Moderate,14642080.587881597,962193.8672036477,10458628.991343997,3221257.7293339516,30,120,60.0
491,Moderate,Slight,Slight,2008056.7663380476,962193.8672036477,418345.1596537599,627517.7394806398,30,120,60.0
492,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
493,Slight,Slight,Moderate,3848775.4688145914,209172.57982687996,418345.1596537599,3221257.7293339516,2,5,0.0
494,Moderate,Slight,None,1380539.0268574078,962193.8672036477,418345.1596537599,0.0,30,120,60.0
495,Slight,Slight,None,627517.7394806398,209172.57982687996,418345.1596537599,0.0,2,5,0.0
496,Moderate,Moderate,None,3053919.6654724474,962193.8672036477,2091725.7982687997,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
499,Moderate,None,None,962193.8672036477,962193.8672036477,0.0,0.0,30,120,60.0
