,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
274,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
275,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
276,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
277,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
278,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
279,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
280,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
281,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
282,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
283,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
284,Extensive,Complete,Slight,2915728.0446911994,539778.7677671999,2306746.8707999997,69202.40612399999,90,360,360.0
285,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
286,Moderate,Slight,Slight,221447.69959679997,106110.35605679998,46134.93741599999,69202.40612399999,30,120,60.0
287,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
288,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
289,Moderate,Slight,Moderate,507484.31157599995,106110.35605679998,46134.93741599999,355239.01810319995,30,120,60.0
290,Extensive,Moderate,Slight,839655.8609711998,539778.7677671999,230674.68707999997,69202.40612399999,90,360,360.0
291,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
292,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
293,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
294,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
295,None,Moderate,None,230674.68707999997,0.0,230674.68707999997,0.0,0,0,0.0
296,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
297,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
298,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
299,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
300,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
301,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
302,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
303,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
304,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
305,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
306,Extensive,Extensive,Extensive,3215605.1378951995,539778.7677671999,1153373.4353999998,1522452.9347279998,90,360,360.0
307,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
308,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
309,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
310,Extensive,Moderate,None,770453.4548471998,539778.7677671999,230674.68707999997,0.0,90,360,360.0
311,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
312,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
313,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
314,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
315,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
316,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
317,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
318,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
319,Slight,Slight,Moderate,424441.4242271999,23067.468707999997,46134.93741599999,355239.01810319995,2,5,0.0
320,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
321,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
322,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
323,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
326,Complete,Extensive,Extensive,3755383.9056623993,1079557.5355343998,1153373.4353999998,1522452.9347279998,180,720,720.0
327,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
328,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
329,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
330,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
331,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
334,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
335,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
336,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
337,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
338,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
339,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
340,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
341,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
342,Moderate,Complete,Slight,2482059.6329808,106110.35605679998,2306746.8707999997,69202.40612399999,30,120,60.0
343,Moderate,Extensive,Moderate,1614722.8095599997,106110.35605679998,1153373.4353999998,355239.01810319995,30,120,60.0
344,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
345,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
346,Complete,Extensive,Moderate,2588169.9890375994,1079557.5355343998,1153373.4353999998,355239.01810319995,180,720,720.0
347,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
348,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
349,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
350,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
351,Slight,Slight,Slight,138404.81224799997,23067.468707999997,46134.93741599999,69202.40612399999,2,5,0.0
352,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
353,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
356,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
357,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
358,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
359,Extensive,Moderate,Slight,839655.8609711998,539778.7677671999,230674.68707999997,69202.40612399999,90,360,360.0
360,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
361,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
362,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
363,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
364,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
365,Extensive,Moderate,Slight,839655.8609711998,539778.7677671999,230674.68707999997,69202.40612399999,90,360,360.0
366,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
367,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
368,Complete,Complete,Slight,3455506.812458399,1079557.5355343998,2306746.8707999997,69202.40612399999,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Extensive,None,1176440.9041079998,23067.468707999997,1153373.4353999998,0.0,2,5,0.0
371,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
372,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
375,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
376,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
377,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
378,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
379,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
380,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
381,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
382,Extensive,Slight,Moderate,941152.7232863999,539778.7677671999,46134.93741599999,355239.01810319995,90,360,360.0
383,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
385,Extensive,Moderate,Slight,839655.8609711998,539778.7677671999,230674.68707999997,69202.40612399999,90,360,360.0
386,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
387,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
388,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
389,Moderate,Extensive,Extensive,2781936.7261847993,106110.35605679998,1153373.4353999998,1522452.9347279998,30,120,60.0
390,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
391,Moderate,Complete,None,2412857.2268568,106110.35605679998,2306746.8707999997,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
395,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
397,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
398,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
399,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
400,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
401,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
402,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
403,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
404,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
407,Slight,Extensive,None,1176440.9041079998,23067.468707999997,1153373.4353999998,0.0,2,5,0.0
408,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
409,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
410,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
411,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
412,Moderate,Slight,Slight,221447.69959679997,106110.35605679998,46134.93741599999,69202.40612399999,30,120,60.0
413,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
414,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
415,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
418,Moderate,Complete,Slight,2482059.6329808,106110.35605679998,2306746.8707999997,69202.40612399999,30,120,60.0
419,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,Moderate,1125692.4729503999,539778.7677671999,230674.68707999997,355239.01810319995,90,360,360.0
422,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
423,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
424,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
425,Moderate,Complete,None,2412857.2268568,106110.35605679998,2306746.8707999997,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
430,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
431,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
432,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
433,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
434,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
435,Moderate,Slight,Slight,221447.69959679997,106110.35605679998,46134.93741599999,69202.40612399999,30,120,60.0
436,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,2048391.2212703996,539778.7677671999,1153373.4353999998,355239.01810319995,90,360,360.0
438,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
439,Extensive,Complete,Moderate,3201764.6566703995,539778.7677671999,2306746.8707999997,355239.01810319995,90,360,360.0
440,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
441,Moderate,Extensive,Moderate,1614722.8095599997,106110.35605679998,1153373.4353999998,355239.01810319995,30,120,60.0
442,Extensive,Complete,Moderate,3201764.6566703995,539778.7677671999,2306746.8707999997,355239.01810319995,90,360,360.0
443,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
444,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
445,Extensive,Moderate,Moderate,1125692.4729503999,539778.7677671999,230674.68707999997,355239.01810319995,90,360,360.0
446,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
447,Extensive,Extensive,Slight,1762354.6092911996,539778.7677671999,1153373.4353999998,69202.40612399999,90,360,360.0
448,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
449,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
450,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
451,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
452,Extensive,Extensive,Extensive,3215605.1378951995,539778.7677671999,1153373.4353999998,1522452.9347279998,90,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
455,None,Moderate,None,230674.68707999997,0.0,230674.68707999997,0.0,0,0,0.0
456,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
457,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
458,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
459,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
460,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
461,Extensive,Moderate,None,770453.4548471998,539778.7677671999,230674.68707999997,0.0,90,360,360.0
462,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
463,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
464,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
465,Slight,Moderate,None,253742.15578799997,23067.468707999997,230674.68707999997,0.0,2,5,0.0
466,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
467,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
468,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
469,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
470,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,230674.68707999997,0.0,230674.68707999997,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
475,Moderate,Slight,Moderate,507484.31157599995,106110.35605679998,46134.93741599999,355239.01810319995,30,120,60.0
476,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
477,Extensive,Moderate,Moderate,1125692.4729503999,539778.7677671999,230674.68707999997,355239.01810319995,90,360,360.0
478,Slight,Moderate,Slight,322944.56191199995,23067.468707999997,230674.68707999997,69202.40612399999,2,5,0.0
479,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
480,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,None,1693152.2031671996,539778.7677671999,1153373.4353999998,0.0,90,360,360.0
483,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
484,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
485,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
486,Moderate,Moderate,None,336785.04313679994,106110.35605679998,230674.68707999997,0.0,30,120,60.0
487,Complete,Complete,Complete,6920240.612399999,1079557.5355343998,2306746.8707999997,3533936.2060656,180,720,720.0
488,Extensive,Complete,None,2846525.6385671995,539778.7677671999,2306746.8707999997,0.0,90,360,360.0
489,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
490,Moderate,Moderate,Moderate,692024.06124,106110.35605679998,230674.68707999997,355239.01810319995,30,120,60.0
491,Moderate,Slight,None,152245.29347279997,106110.35605679998,46134.93741599999,0.0,30,120,60.0
492,Slight,Slight,None,69202.40612399999,23067.468707999997,46134.93741599999,0.0,2,5,0.0
493,Moderate,Extensive,None,1259483.7914567997,106110.35605679998,1153373.4353999998,0.0,30,120,60.0
494,Extensive,Moderate,None,770453.4548471998,539778.7677671999,230674.68707999997,0.0,90,360,360.0
495,Slight,None,None,23067.468707999997,23067.468707999997,0.0,0.0,2,5,0.0
496,Moderate,Extensive,Slight,1328686.1975807997,106110.35605679998,1153373.4353999998,69202.40612399999,30,120,60.0
497,Slight,Slight,Moderate,424441.4242271999,23067.468707999997,46134.93741599999,355239.01810319995,2,5,0.0
498,None,Slight,None,46134.93741599999,0.0,46134.93741599999,0.0,0,0,0.0
499,Moderate,Moderate,Slight,405987.4492607999,106110.35605679998,230674.68707999997,69202.40612399999,30,120,60.0
