,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
158,Extensive,Slight,Extensive,8316342.938329216,2297936.8645383357,93793.34140972799,5924612.732381152,90,270,81.0
159,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
160,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
161,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
162,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
163,Complete,Complete,None,8894735.21035587,4595873.729076671,4298861.4812792,0.0,180,360,144.0
164,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
165,Moderate,None,Slight,734714.5077095359,453334.4834803519,0.0,281380.02422918397,30,90,9.0
166,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
167,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
168,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
169,Complete,Complete,Moderate,10364164.225774942,4595873.729076671,4298861.4812792,1469429.015419072,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
174,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
175,Extensive,Slight,None,2391730.2059480636,2297936.8645383357,93793.34140972799,0.0,90,270,81.0
176,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
179,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
180,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
181,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
182,Slight,None,None,93793.34140972799,93793.34140972799,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,None,4455183.7169620795,2297936.8645383357,2157246.852423744,0.0,90,270,81.0
185,Slight,Slight,Slight,468966.70704863995,93793.34140972799,93793.34140972799,281380.02422918397,5,10,1.0
186,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
187,Slight,None,Moderate,1563222.3568288,93793.34140972799,0.0,1469429.015419072,5,10,1.0
188,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
189,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
190,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
191,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
192,Complete,Extensive,None,6753120.581500415,4595873.729076671,2157246.852423744,0.0,180,360,144.0
193,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
194,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
195,Moderate,Extensive,None,2610581.335904096,453334.4834803519,2157246.852423744,0.0,30,90,9.0
196,Moderate,None,None,453334.4834803519,453334.4834803519,0.0,0.0,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
199,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
200,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
205,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
206,Slight,Slight,Slight,468966.70704863995,93793.34140972799,93793.34140972799,281380.02422918397,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
209,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
212,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
215,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
219,Extensive,Extensive,None,4455183.7169620795,2297936.8645383357,2157246.852423744,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
222,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
223,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,None,8894735.21035587,4595873.729076671,4298861.4812792,0.0,180,360,144.0
227,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
228,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
229,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
230,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
231,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
232,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
233,Extensive,Complete,None,6596798.345817536,2297936.8645383357,4298861.4812792,0.0,90,270,81.0
234,Extensive,Slight,Slight,2673110.2301772474,2297936.8645383357,93793.34140972799,281380.02422918397,90,270,81.0
235,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
236,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
237,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
238,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
239,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
240,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
241,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
242,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
243,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
244,Extensive,Complete,Moderate,8066227.361236608,2297936.8645383357,4298861.4812792,1469429.015419072,90,270,81.0
245,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
248,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
249,Moderate,Moderate,Moderate,2344833.5352432,453334.4834803519,422070.036343776,1469429.015419072,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
252,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
253,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Moderate,8222549.596919486,4595873.729076671,2157246.852423744,1469429.015419072,180,360,144.0
258,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,4189435.916301184,2297936.8645383357,422070.036343776,1469429.015419072,90,270,81.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
263,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
264,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
265,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
272,None,Slight,None,93793.34140972799,0.0,93793.34140972799,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,5924612.732381152,2297936.8645383357,2157246.852423744,1469429.015419072,90,270,81.0
274,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
275,None,None,Slight,281380.02422918397,0.0,0.0,281380.02422918397,0,0,0.0
276,Complete,Complete,Slight,9176115.234585054,4595873.729076671,4298861.4812792,281380.02422918397,180,360,144.0
277,Slight,Moderate,None,515863.37775350397,93793.34140972799,422070.036343776,0.0,5,10,1.0
278,None,Moderate,None,422070.036343776,0.0,422070.036343776,0.0,0,0,0.0
279,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
280,None,None,Moderate,1469429.015419072,0.0,0.0,1469429.015419072,0,0,0.0
281,Slight,Slight,None,187586.68281945598,93793.34140972799,93793.34140972799,0.0,5,10,1.0
282,Slight,None,Slight,375173.36563891196,93793.34140972799,0.0,281380.02422918397,5,10,1.0
283,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
284,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
287,Extensive,Complete,Slight,6878178.37004672,2297936.8645383357,4298861.4812792,281380.02422918397,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
290,Moderate,Moderate,None,875404.5198241279,453334.4834803519,422070.036343776,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,547127.8248900799,453334.4834803519,93793.34140972799,0.0,30,90,9.0
293,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
294,Moderate,Moderate,Slight,1156784.544053312,453334.4834803519,422070.036343776,281380.02422918397,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,4736563.741191263,2297936.8645383357,2157246.852423744,281380.02422918397,90,270,81.0
297,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
298,Extensive,Moderate,None,2720006.900882112,2297936.8645383357,422070.036343776,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
301,Complete,Complete,Complete,23448335.352431998,4595873.729076671,4298861.4812792,14553600.142076127,180,360,144.0
302,Extensive,Moderate,Slight,3001386.9251112957,2297936.8645383357,422070.036343776,281380.02422918397,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,None,8894735.21035587,4595873.729076671,4298861.4812792,0.0,180,360,144.0
