,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
35,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
36,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
37,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
38,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
39,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
40,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
41,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
42,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
43,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
44,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
45,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
46,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
47,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
48,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
49,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
50,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
52,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
53,Moderate,Slight,Moderate,9190122.861432191,1109152.7591383676,713026.773731808,7367943.328562015,30,120,60.0
54,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
55,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
56,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
57,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
58,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
59,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
60,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
61,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
62,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
63,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
64,Slight,Extensive,None,17112642.56956339,237675.59124393595,16874966.97831945,0.0,5,10,0.0
65,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
66,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
67,Slight,Extensive,Slight,18538696.117027003,237675.59124393595,16874966.97831945,1426053.547463616,5,10,0.0
68,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
69,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
70,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
71,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
72,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
73,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
74,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
75,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
76,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
77,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
78,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
79,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
80,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
81,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
84,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
85,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
86,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
87,Extensive,Complete,None,39137247.35816812,5466538.598610528,33670708.75955759,0.0,120,480,480.0
88,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
89,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
90,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
91,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
92,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
93,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
94,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
95,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
96,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
97,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
98,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
99,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
100,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
101,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
102,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
105,Extensive,Complete,None,39137247.35816812,5466538.598610528,33670708.75955759,0.0,120,480,480.0
106,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
107,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
108,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
109,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
110,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
111,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
112,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
113,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
114,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
115,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
116,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
117,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
118,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
119,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
120,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
121,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
122,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
123,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
124,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
125,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
126,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
127,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
128,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
129,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
132,Moderate,Complete,Moderate,42147804.84725797,1109152.7591383676,33670708.75955759,7367943.328562015,30,120,60.0
133,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
134,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
135,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
136,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
137,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
139,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
142,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
143,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
144,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
145,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
146,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
147,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
148,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
149,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
150,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
151,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
152,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
153,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
154,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
155,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
156,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
157,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
158,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
159,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
160,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
161,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
162,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
163,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
164,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
165,Extensive,Complete,Moderate,46505190.68673013,5466538.598610528,33670708.75955759,7367943.328562015,120,480,480.0
166,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
167,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
168,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
169,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
170,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
171,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
172,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
173,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
174,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
175,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
176,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
177,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
178,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
179,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
180,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
181,Slight,Moderate,Moderate,11012302.394302366,237675.59124393595,3406683.4744964154,7367943.328562015,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
184,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
186,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
187,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
188,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
189,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
190,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
191,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
192,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
193,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
194,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
195,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
196,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
197,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
198,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
199,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
200,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
201,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
202,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
203,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
204,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
205,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
206,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
207,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
208,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
209,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
210,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
211,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
212,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
213,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
214,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
215,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
216,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
217,None,Moderate,None,3406683.4744964154,0.0,3406683.4744964154,0.0,0,0,0.0
218,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
219,Slight,Moderate,Moderate,11012302.394302366,237675.59124393595,3406683.4744964154,7367943.328562015,5,10,0.0
220,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
221,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
222,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
223,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
226,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
227,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
228,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
229,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
230,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
231,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
234,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
235,Slight,Extensive,Slight,18538696.117027003,237675.59124393595,16874966.97831945,1426053.547463616,5,10,0.0
236,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
237,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
238,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
239,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
240,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
241,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
242,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
243,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
244,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
245,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
246,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
247,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
248,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
249,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
250,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
252,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
254,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
256,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
257,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
258,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
259,Complete,Extensive,Slight,29234097.72300412,10933077.197221056,16874966.97831945,1426053.547463616,240,960,960.0
260,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
261,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
262,Moderate,Complete,Moderate,42147804.84725797,1109152.7591383676,33670708.75955759,7367943.328562015,30,120,60.0
263,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
264,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
265,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
266,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
267,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
268,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
269,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
