,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
305,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
306,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
307,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Moderate,3567218.0752017596,101920.516434336,305761.549303008,3159536.0094644157,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
314,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
315,Moderate,Moderate,Extensive,14880395.399413055,475629.0766935679,1460860.7355588158,12943905.587160671,30,120,60.0
316,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
317,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
318,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
320,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
321,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
322,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
323,Moderate,None,Slight,1087152.175299584,475629.0766935679,0.0,611523.098606016,30,120,60.0
324,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
327,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
328,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
329,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Slight,12536223.521423329,4688343.755979456,7236356.666837855,611523.098606016,240,960,960.0
332,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
336,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
337,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
338,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
339,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
342,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
343,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
344,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
349,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
350,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
351,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
352,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,Moderate,3465297.558767424,0.0,305761.549303008,3159536.0094644157,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
358,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
359,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
360,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
361,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
362,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
363,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
364,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
365,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
366,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
367,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
368,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
369,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
372,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
373,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
374,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
375,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
376,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
377,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
378,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
379,Slight,None,Moderate,3261456.525898752,101920.516434336,0.0,3159536.0094644157,5,10,0.0
380,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
381,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
382,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
383,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
384,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
385,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
386,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
387,Moderate,None,Moderate,3635165.0861579836,475629.0766935679,0.0,3159536.0094644157,30,120,60.0
388,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
389,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
390,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
391,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,12740064.554292,2344171.877989728,7236356.666837855,3159536.0094644157,120,480,480.0
397,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
398,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
399,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
400,Moderate,Slight,Moderate,3940926.6354609914,475629.0766935679,305761.549303008,3159536.0094644157,30,120,60.0
401,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
402,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,12740064.554292,2344171.877989728,7236356.666837855,3159536.0094644157,120,480,480.0
404,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Moderate,5809469.436757152,2344171.877989728,305761.549303008,3159536.0094644157,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Extensive,13045826.103595007,101920.516434336,0.0,12943905.587160671,5,10,0.0
409,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
410,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
413,Moderate,Moderate,Moderate,5096025.821716799,475629.0766935679,1460860.7355588158,3159536.0094644157,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
416,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
417,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
418,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
419,Slight,Slight,Moderate,3567218.0752017596,101920.516434336,305761.549303008,3159536.0094644157,5,10,0.0
420,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
425,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
426,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
427,Slight,None,Moderate,3261456.525898752,101920.516434336,0.0,3159536.0094644157,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
430,Moderate,None,None,475629.0766935679,475629.0766935679,0.0,0.0,30,120,60.0
431,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
437,Extensive,Slight,Slight,3261456.5258987523,2344171.877989728,305761.549303008,611523.098606016,120,480,480.0
438,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
439,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
440,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
441,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
442,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,19738606.68278307,4688343.755979456,14438739.828197598,611523.098606016,240,960,960.0
448,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
449,Complete,Slight,Moderate,8153641.31474688,4688343.755979456,305761.549303008,3159536.0094644157,240,960,960.0
450,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
451,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
452,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
455,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
456,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
457,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
458,Extensive,Moderate,Slight,4416555.71215456,2344171.877989728,1460860.7355588158,611523.098606016,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3805032.613548544,2344171.877989728,1460860.7355588158,0.0,120,480,480.0
465,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,Slight,1087152.175299584,475629.0766935679,0.0,611523.098606016,30,120,60.0
472,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
477,Extensive,Slight,Moderate,5809469.436757152,2344171.877989728,305761.549303008,3159536.0094644157,120,480,480.0
478,Extensive,Slight,Slight,3261456.5258987523,2344171.877989728,305761.549303008,611523.098606016,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
482,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
483,None,None,Moderate,3159536.0094644157,0.0,0.0,3159536.0094644157,0,0,0.0
484,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
485,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
486,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
487,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
488,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
489,Extensive,Moderate,Moderate,6964568.62301296,2344171.877989728,1460860.7355588158,3159536.0094644157,120,480,480.0
490,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
491,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
494,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Moderate,3159536.0094644157,0.0,0.0,3159536.0094644157,0,0,0.0
497,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
498,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
