,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Complete,Extensive,Moderate,31924625.297459327,9922518.673534656,15315191.865673054,6686914.758251615,240,960,960.0
48,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
50,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
52,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
53,Extensive,Extensive,Slight,21570692.768553596,4961259.336767328,15315191.865673054,1294241.5661132159,120,480,480.0
54,Extensive,Moderate,Extensive,35447838.44965641,4961259.336767328,3091799.296826015,27394779.81606307,120,480,480.0
55,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
56,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
57,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
58,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
59,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
60,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
61,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
62,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
64,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
65,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,8053058.633593343,4961259.336767328,3091799.296826015,0.0,120,480,480.0
68,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
69,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
70,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
73,None,None,Moderate,6686914.758251615,0.0,0.0,6686914.758251615,0,0,0.0
74,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
75,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
76,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
77,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
78,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
79,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Moderate,9994420.982763166,215706.92768553598,3091799.296826015,6686914.758251615,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
84,Moderate,Moderate,Extensive,31493211.442088254,1006632.3291991678,3091799.296826015,27394779.81606307,30,120,60.0
85,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
86,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
87,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
90,Slight,Moderate,Moderate,9994420.982763166,215706.92768553598,3091799.296826015,6686914.758251615,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
94,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
95,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
96,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
97,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
98,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
103,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,21570692.768553596,4961259.336767328,15315191.865673054,1294241.5661132159,120,480,480.0
106,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
107,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
108,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Slight,9347300.199706558,4961259.336767328,3091799.296826015,1294241.5661132159,120,480,480.0
110,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,26963365.960691996,4961259.336767328,15315191.865673054,6686914.758251615,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
114,None,Slight,Moderate,7334035.541308222,0.0,647120.7830566079,6686914.758251615,0,0,0.0
115,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
116,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
117,Moderate,Slight,Extensive,29048532.928318843,1006632.3291991678,647120.7830566079,27394779.81606307,30,120,60.0
118,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
119,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
120,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
121,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
122,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
123,Extensive,Slight,Moderate,12295294.878075551,4961259.336767328,647120.7830566079,6686914.758251615,120,480,480.0
124,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
125,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
128,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
129,None,Moderate,None,3091799.296826015,0.0,3091799.296826015,0.0,0,0,0.0
130,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
131,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
132,Extensive,Moderate,Slight,9347300.199706558,4961259.336767328,3091799.296826015,1294241.5661132159,120,480,480.0
133,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
134,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
135,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
136,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
137,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
138,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
139,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
140,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
141,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
144,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
145,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
146,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
147,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
148,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
149,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
150,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
151,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
152,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
154,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
157,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
158,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
159,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
160,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
161,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
162,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
163,Extensive,Moderate,Moderate,14739973.391844958,4961259.336767328,3091799.296826015,6686914.758251615,120,480,480.0
164,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
165,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
172,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
173,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
174,Moderate,Extensive,None,16321824.194872221,1006632.3291991678,15315191.865673054,0.0,30,120,60.0
175,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
176,Moderate,Moderate,Extensive,31493211.442088254,1006632.3291991678,3091799.296826015,27394779.81606307,30,120,60.0
177,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
178,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
179,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
180,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
181,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
187,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
192,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
193,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
194,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
195,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
198,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Slight,36813982.32499814,4961259.336767328,30558481.422117595,1294241.5661132159,120,480,480.0
201,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
202,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
205,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
206,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
209,Extensive,Moderate,Slight,9347300.199706558,4961259.336767328,3091799.296826015,1294241.5661132159,120,480,480.0
210,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
213,Moderate,None,Moderate,7693547.087450783,1006632.3291991678,0.0,6686914.758251615,30,120,60.0
214,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
217,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
218,Moderate,Slight,Extensive,29048532.928318843,1006632.3291991678,647120.7830566079,27394779.81606307,30,120,60.0
219,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
222,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
223,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,14739973.391844958,4961259.336767328,3091799.296826015,6686914.758251615,120,480,480.0
227,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
228,Extensive,Extensive,Slight,21570692.768553596,4961259.336767328,15315191.865673054,1294241.5661132159,120,480,480.0
229,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
230,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
231,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
232,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
233,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
234,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
235,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
236,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
239,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
240,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
241,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
242,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
243,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
244,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
245,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
246,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
247,None,None,Moderate,6686914.758251615,0.0,0.0,6686914.758251615,0,0,0.0
248,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
249,Slight,Slight,Extensive,28257607.526805215,215706.92768553598,647120.7830566079,27394779.81606307,5,10,0.0
250,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
251,None,None,Moderate,6686914.758251615,0.0,0.0,6686914.758251615,0,0,0.0
252,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
253,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
254,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
255,None,None,Extensive,27394779.81606307,0.0,0.0,27394779.81606307,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
260,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
261,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
262,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
263,Moderate,Moderate,Extensive,31493211.442088254,1006632.3291991678,3091799.296826015,27394779.81606307,30,120,60.0
264,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
272,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
273,Extensive,Extensive,None,20276451.20244038,4961259.336767328,15315191.865673054,0.0,120,480,480.0
274,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
278,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
279,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
282,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
283,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
284,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
287,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
288,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
289,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
290,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
