,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,Slight,8175222.2407817915,2791539.3017303674,1794560.979683808,3589121.9593676156,30,120,60.0
21,Moderate,Slight,Slight,8175222.2407817915,2791539.3017303674,1794560.979683808,3589121.9593676156,30,120,60.0
22,None,None,Slight,3589121.9593676156,0.0,0.0,3589121.9593676156,0,0,0.0
23,None,None,Slight,3589121.9593676156,0.0,0.0,3589121.9593676156,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
26,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
27,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
28,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
29,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
30,Slight,None,Slight,4187308.9525955515,598186.993227936,0.0,3589121.9593676156,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
35,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
36,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
39,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
42,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
47,Slight,Slight,Extensive,78362496.1128596,598186.993227936,1794560.979683808,75969748.13994786,5,10,0.0
48,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
49,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
50,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
51,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
52,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
53,Extensive,Complete,Moderate,117045255.00826612,13758300.844242528,84743157.37395759,18543796.79006601,120,480,480.0
54,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
57,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
61,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
62,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
63,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
64,Moderate,Extensive,None,45262815.820913814,2791539.3017303674,42471276.51918345,0.0,30,120,60.0
65,None,Slight,Slight,5383682.939051423,0.0,1794560.979683808,3589121.9593676156,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
68,Moderate,Extensive,None,45262815.820913814,2791539.3017303674,42471276.51918345,0.0,30,120,60.0
69,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
72,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
73,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
74,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
75,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,29909349.661396794,2791539.3017303674,8574013.569600414,18543796.79006601,30,120,60.0
77,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
78,Slight,Moderate,Moderate,27715997.352894362,598186.993227936,8574013.569600414,18543796.79006601,5,10,0.0
79,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
84,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
85,Moderate,Extensive,Moderate,63806612.610979825,2791539.3017303674,42471276.51918345,18543796.79006601,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Extensive,121232563.96086168,2791539.3017303674,42471276.51918345,75969748.13994786,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,23129897.071480185,2791539.3017303674,1794560.979683808,18543796.79006601,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
105,Slight,Extensive,Slight,46658585.471779004,598186.993227936,42471276.51918345,3589121.9593676156,5,10,0.0
106,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
109,Moderate,Extensive,Slight,48851937.78028143,2791539.3017303674,42471276.51918345,3589121.9593676156,30,120,60.0
110,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
111,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
112,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
113,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
114,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
115,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
116,Moderate,Extensive,Slight,48851937.78028143,2791539.3017303674,42471276.51918345,3589121.9593676156,30,120,60.0
117,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
118,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
119,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
120,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
121,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
122,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
123,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
124,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
125,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
126,Slight,None,Moderate,19141983.783293948,598186.993227936,0.0,18543796.79006601,5,10,0.0
127,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
130,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
131,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
132,Slight,Extensive,Moderate,61613260.3024774,598186.993227936,42471276.51918345,18543796.79006601,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
135,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
138,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
139,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,29909349.661396794,2791539.3017303674,8574013.569600414,18543796.79006601,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,27715997.352894362,598186.993227936,8574013.569600414,18543796.79006601,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
151,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
158,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
159,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
160,Moderate,Complete,Slight,91123818.63505557,2791539.3017303674,84743157.37395759,3589121.9593676156,30,120,60.0
161,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
162,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
163,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
164,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,29909349.661396794,2791539.3017303674,8574013.569600414,18543796.79006601,30,120,60.0
166,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
167,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
168,Slight,Moderate,Moderate,27715997.352894362,598186.993227936,8574013.569600414,18543796.79006601,5,10,0.0
169,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
172,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
173,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
174,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
175,None,Slight,Slight,5383682.939051423,0.0,1794560.979683808,3589121.9593676156,0,0,0.0
176,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
177,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
178,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
181,Moderate,Extensive,None,45262815.820913814,2791539.3017303674,42471276.51918345,0.0,30,120,60.0
182,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
185,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
186,Slight,None,Slight,4187308.9525955515,598186.993227936,0.0,3589121.9593676156,5,10,0.0
187,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
188,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
189,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
193,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
194,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
195,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
198,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
199,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
200,Moderate,Extensive,Moderate,63806612.610979825,2791539.3017303674,42471276.51918345,18543796.79006601,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
204,Complete,Complete,Extensive,188229507.2023905,27516601.688485056,84743157.37395759,75969748.13994786,240,960,960.0
205,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
206,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
207,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
208,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
209,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
210,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
211,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
214,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
215,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
222,Moderate,Slight,None,4586100.281414175,2791539.3017303674,1794560.979683808,0.0,30,120,60.0
223,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
229,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
230,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
231,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
235,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
236,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,29909349.661396794,2791539.3017303674,8574013.569600414,18543796.79006601,30,120,60.0
241,Slight,Moderate,Moderate,27715997.352894362,598186.993227936,8574013.569600414,18543796.79006601,5,10,0.0
242,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
243,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
244,Extensive,Moderate,Slight,25921436.373210557,13758300.844242528,8574013.569600414,3589121.9593676156,120,480,480.0
245,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
248,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
249,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,27715997.352894362,598186.993227936,8574013.569600414,18543796.79006601,5,10,0.0
252,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
253,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
258,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
259,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
260,Moderate,Extensive,Moderate,63806612.610979825,2791539.3017303674,42471276.51918345,18543796.79006601,30,120,60.0
261,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
262,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
263,None,None,Slight,3589121.9593676156,0.0,0.0,3589121.9593676156,0,0,0.0
264,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
265,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
268,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
269,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
272,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
273,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
274,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
275,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
276,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
279,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
282,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
284,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
285,Slight,Moderate,Slight,12761322.522195967,598186.993227936,8574013.569600414,3589121.9593676156,5,10,0.0
286,Slight,Slight,Moderate,20936544.762977757,598186.993227936,1794560.979683808,18543796.79006601,5,10,0.0
287,Slight,Slight,Slight,5981869.93227936,598186.993227936,1794560.979683808,3589121.9593676156,5,10,0.0
288,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
293,None,Moderate,None,8574013.569600414,0.0,8574013.569600414,0.0,0,0,0.0
294,Moderate,Moderate,Slight,14954674.830698399,2791539.3017303674,8574013.569600414,3589121.9593676156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
297,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
298,Moderate,Moderate,None,11365552.871330783,2791539.3017303674,8574013.569600414,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,4586100.281414175,2791539.3017303674,1794560.979683808,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,9172200.56282835,598186.993227936,8574013.569600414,0.0,5,10,0.0
306,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
307,Moderate,Extensive,Slight,48851937.78028143,2791539.3017303674,42471276.51918345,3589121.9593676156,30,120,60.0
308,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
309,Slight,Slight,None,2392747.972911744,598186.993227936,1794560.979683808,0.0,5,10,0.0
310,None,Slight,None,1794560.979683808,0.0,1794560.979683808,0.0,0,0,0.0
311,Slight,None,None,598186.993227936,598186.993227936,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
