,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,Moderate,Slight,3847714.7225808315,0.0,2712323.4929668154,1135391.229614016,0,0,0.0
39,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
42,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
45,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
46,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
47,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
48,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
49,Moderate,Moderate,Extensive,27627853.25394105,883082.0674775678,2712323.4929668154,24032447.693496667,30,120,60.0
50,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
51,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
52,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
53,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
54,Moderate,Extensive,Moderate,20184732.970915835,883082.0674775678,13435462.883765854,5866188.019672415,30,120,60.0
55,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
56,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
58,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
60,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
61,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
64,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
67,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
68,Extensive,Extensive,Extensive,41820243.62411625,4352333.046853728,13435462.883765854,24032447.693496667,120,480,480.0
69,Complete,Extensive,Slight,23275520.207087327,8704666.093707455,13435462.883765854,1135391.229614016,240,960,960.0
70,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
72,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
73,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
76,Moderate,Complete,Slight,28826321.77408918,883082.0674775678,26807848.476997595,1135391.229614016,30,120,60.0
77,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
80,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
81,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
84,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
85,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
86,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
87,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
88,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
89,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
90,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
91,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,Moderate,6749270.087149983,883082.0674775678,0.0,5866188.019672415,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
97,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
98,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
101,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
102,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
103,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
108,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,59544962.264201716,8704666.093707455,26807848.476997595,24032447.693496667,240,960,960.0
110,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
111,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
112,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
113,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
114,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
115,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
116,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
117,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
118,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
119,Extensive,Slight,Moderate,10786216.68133315,4352333.046853728,567695.614807008,5866188.019672415,120,480,480.0
120,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
121,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
122,Moderate,Moderate,Extensive,27627853.25394105,883082.0674775678,2712323.4929668154,24032447.693496667,30,120,60.0
123,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
124,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
125,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
128,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
129,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
130,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
131,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
132,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
133,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
134,Slight,None,Moderate,6055419.891274751,189231.87160233597,0.0,5866188.019672415,5,10,0.0
135,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
138,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
139,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
142,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
145,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
146,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
147,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
148,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
149,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
150,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
151,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
154,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
155,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
158,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
159,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
160,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
161,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
162,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
165,Complete,Extensive,Moderate,28006316.997145727,8704666.093707455,13435462.883765854,5866188.019672415,240,960,960.0
166,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
167,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
168,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
169,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
170,None,Moderate,None,2712323.4929668154,0.0,2712323.4929668154,0.0,0,0,0.0
171,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
174,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
175,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
176,Slight,Slight,Moderate,6623115.506081759,189231.87160233597,567695.614807008,5866188.019672415,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
179,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
180,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
181,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
182,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
183,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
184,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
185,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
186,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
187,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
188,Moderate,Slight,Moderate,7316965.701956991,883082.0674775678,567695.614807008,5866188.019672415,30,120,60.0
189,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
192,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
193,Extensive,Slight,Slight,6055419.891274751,4352333.046853728,567695.614807008,1135391.229614016,120,480,480.0
194,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
195,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
198,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
199,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
200,Extensive,Extensive,Slight,18923187.1602336,4352333.046853728,13435462.883765854,1135391.229614016,120,480,480.0
201,None,None,Slight,1135391.229614016,0.0,0.0,1135391.229614016,0,0,0.0
202,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
203,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
204,Extensive,Complete,Extensive,55192629.217347994,4352333.046853728,26807848.476997595,24032447.693496667,120,480,480.0
205,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
210,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
211,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
212,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
213,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
214,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
215,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
216,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
220,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,15453936.180857437,883082.0674775678,13435462.883765854,1135391.229614016,30,120,60.0
222,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
223,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
224,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,36647905.80031907,8704666.093707455,26807848.476997595,1135391.229614016,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
229,Extensive,Moderate,Moderate,12930844.559492957,4352333.046853728,2712323.4929668154,5866188.019672415,120,480,480.0
230,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
231,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
232,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
235,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
236,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
237,None,Slight,Moderate,6433883.634479423,0.0,567695.614807008,5866188.019672415,0,0,0.0
238,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
239,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
240,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
241,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
242,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,36647905.80031907,8704666.093707455,26807848.476997595,1135391.229614016,240,960,960.0
245,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
246,Slight,Slight,Moderate,6623115.506081759,189231.87160233597,567695.614807008,5866188.019672415,5,10,0.0
247,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
249,Moderate,Moderate,Extensive,27627853.25394105,883082.0674775678,2712323.4929668154,24032447.693496667,30,120,60.0
250,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
251,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
252,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
253,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
256,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
257,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
258,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
259,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
260,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
261,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
262,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
263,Complete,Complete,Extensive,59544962.264201716,8704666.093707455,26807848.476997595,24032447.693496667,240,960,960.0
264,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
268,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
269,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,2018473.2970915837,883082.0674775678,0.0,1135391.229614016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,1892318.71602336,189231.87160233597,567695.614807008,1135391.229614016,5,10,0.0
274,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
275,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
276,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
277,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
278,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
279,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
280,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
283,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
284,Complete,Extensive,Moderate,28006316.997145727,8704666.093707455,13435462.883765854,5866188.019672415,240,960,960.0
285,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
286,Extensive,Slight,Moderate,10786216.68133315,4352333.046853728,567695.614807008,5866188.019672415,120,480,480.0
287,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
288,Slight,None,Slight,1324623.1012163518,189231.87160233597,0.0,1135391.229614016,5,10,0.0
