,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,Slight,Slight,3690405.947857824,0.0,1230135.3159526081,2460270.631905216,0,0,0.0
309,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
310,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
311,Moderate,Slight,Slight,5603949.772672991,1913543.8248151676,1230135.3159526081,2460270.631905216,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
314,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
315,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
318,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
319,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
320,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
321,Slight,None,Slight,2870315.7372227516,410045.105317536,0.0,2460270.631905216,5,10,0.0
322,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
323,None,Moderate,None,5877313.176218015,0.0,5877313.176218015,0.0,0,0,0.0
324,None,Slight,Slight,3690405.947857824,0.0,1230135.3159526081,2460270.631905216,0,0,0.0
325,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
326,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
327,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
328,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
329,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,7790857.001033183,1913543.8248151676,5877313.176218015,0.0,30,120,60.0
332,Moderate,Extensive,Slight,33487016.93426544,1913543.8248151676,29113202.477545053,2460270.631905216,30,120,60.0
333,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
334,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
337,Slight,Extensive,Slight,31983518.214767806,410045.105317536,29113202.477545053,2460270.631905216,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
342,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
343,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,205022552.658768,18862074.844606657,58089723.253317595,128070754.56084374,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
349,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
352,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
358,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
359,Moderate,Moderate,None,7790857.001033183,1913543.8248151676,5877313.176218015,0.0,30,120,60.0
360,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
361,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
362,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
363,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
364,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
365,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,28019748.863364957,9431037.422303328,5877313.176218015,12711398.264843615,120,480,480.0
367,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
368,Moderate,Extensive,None,31026746.30236022,1913543.8248151676,29113202.477545053,0.0,30,120,60.0
369,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
370,None,Moderate,None,5877313.176218015,0.0,5877313.176218015,0.0,0,0,0.0
371,Complete,Complete,Complete,205022552.658768,18862074.844606657,58089723.253317595,128070754.56084374,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
375,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
376,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
377,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,Moderate,18998756.546379164,410045.105317536,5877313.176218015,12711398.264843615,5,10,0.0
380,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Moderate,18998756.546379164,410045.105317536,5877313.176218015,12711398.264843615,5,10,0.0
383,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,10251127.6329384,1913543.8248151676,5877313.176218015,2460270.631905216,30,120,60.0
385,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
386,Complete,Complete,Complete,205022552.658768,18862074.844606657,58089723.253317595,128070754.56084374,240,960,960.0
387,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
388,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
389,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
390,Moderate,Moderate,Slight,10251127.6329384,1913543.8248151676,5877313.176218015,2460270.631905216,30,120,60.0
391,Slight,Extensive,Slight,31983518.214767806,410045.105317536,29113202.477545053,2460270.631905216,5,10,0.0
392,Moderate,Slight,Slight,5603949.772672991,1913543.8248151676,1230135.3159526081,2460270.631905216,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,7790857.001033183,1913543.8248151676,5877313.176218015,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
397,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
400,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
401,Slight,Slight,Slight,4100451.05317536,410045.105317536,1230135.3159526081,2460270.631905216,5,10,0.0
402,Slight,Slight,Slight,4100451.05317536,410045.105317536,1230135.3159526081,2460270.631905216,5,10,0.0
403,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
408,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
409,None,Moderate,None,5877313.176218015,0.0,5877313.176218015,0.0,0,0,0.0
410,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,Slight,3690405.947857824,0.0,1230135.3159526081,2460270.631905216,0,0,0.0
413,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
414,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
415,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
416,Slight,Slight,Slight,4100451.05317536,410045.105317536,1230135.3159526081,2460270.631905216,5,10,0.0
417,Moderate,Complete,Slight,62463537.71003798,1913543.8248151676,58089723.253317595,2460270.631905216,30,120,60.0
418,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
419,Moderate,Slight,Slight,5603949.772672991,1913543.8248151676,1230135.3159526081,2460270.631905216,30,120,60.0
420,None,Moderate,None,5877313.176218015,0.0,5877313.176218015,0.0,0,0,0.0
421,Slight,Moderate,Moderate,18998756.546379164,410045.105317536,5877313.176218015,12711398.264843615,5,10,0.0
422,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
423,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
426,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
427,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
430,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,Moderate,13941533.580796223,0.0,1230135.3159526081,12711398.264843615,0,0,0.0
434,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
437,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
440,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
441,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
442,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Complete,Extensive,119596489.050948,9431037.422303328,58089723.253317595,52075728.375327066,120,480,480.0
449,Moderate,Moderate,None,7790857.001033183,1913543.8248151676,5877313.176218015,0.0,30,120,60.0
450,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
451,Slight,Moderate,Extensive,58363086.65686262,410045.105317536,5877313.176218015,52075728.375327066,5,10,0.0
452,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
453,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
454,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
455,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
456,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
457,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
458,Slight,Slight,Slight,4100451.05317536,410045.105317536,1230135.3159526081,2460270.631905216,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
461,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
462,Slight,None,Slight,2870315.7372227516,410045.105317536,0.0,2460270.631905216,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,3143679.1407677755,1913543.8248151676,1230135.3159526081,0.0,30,120,60.0
468,None,Moderate,None,5877313.176218015,0.0,5877313.176218015,0.0,0,0,0.0
469,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
473,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
476,Moderate,Moderate,None,7790857.001033183,1913543.8248151676,5877313.176218015,0.0,30,120,60.0
477,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
478,None,Slight,None,1230135.3159526081,0.0,1230135.3159526081,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,20502255.2658768,1913543.8248151676,5877313.176218015,12711398.264843615,30,120,60.0
482,Complete,Complete,Complete,205022552.658768,18862074.844606657,58089723.253317595,128070754.56084374,240,960,960.0
483,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,None,15308350.598521344,9431037.422303328,5877313.176218015,0.0,120,480,480.0
486,Moderate,Extensive,Moderate,43738144.567203835,1913543.8248151676,29113202.477545053,12711398.264843615,30,120,60.0
487,Moderate,Moderate,Slight,10251127.6329384,1913543.8248151676,5877313.176218015,2460270.631905216,30,120,60.0
488,Slight,None,None,410045.105317536,410045.105317536,0.0,0.0,5,10,0.0
489,Slight,Moderate,Slight,8747628.913440768,410045.105317536,5877313.176218015,2460270.631905216,5,10,0.0
490,Slight,Slight,Slight,4100451.05317536,410045.105317536,1230135.3159526081,2460270.631905216,5,10,0.0
491,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,10251127.6329384,1913543.8248151676,5877313.176218015,2460270.631905216,30,120,60.0
494,Slight,Moderate,None,6287358.281535551,410045.105317536,5877313.176218015,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,2460270.631905216,0.0,0.0,2460270.631905216,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1640180.4212701442,410045.105317536,1230135.3159526081,0.0,5,10,0.0
