,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
23,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
24,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
25,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
26,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
27,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
28,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
29,Moderate,Slight,Moderate,1479685.2514993916,178582.70276716797,114803.166064608,1186299.3826676158,30,120,60.0
30,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
33,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
34,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
35,Complete,Moderate,Moderate,3495118.611300288,1760315.2129906558,548504.0156420158,1186299.3826676158,240,960,960.0
36,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
37,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
38,Complete,Extensive,None,4477323.476519711,1760315.2129906558,2717008.2635290558,0.0,240,960,960.0
39,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
46,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
47,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Extensive,6288662.3188724145,880157.6064953279,548504.0156420158,4860000.696735071,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
54,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
55,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
60,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
61,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
64,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
65,Extensive,Slight,Slight,1224567.104689152,880157.6064953279,114803.166064608,229606.33212921597,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,None,2308819.2286326718,1760315.2129906558,548504.0156420158,0.0,240,960,960.0
68,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
69,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
77,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
78,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
79,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
80,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
84,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
85,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
86,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
87,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
90,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
91,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
94,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
97,None,Moderate,None,548504.0156420158,0.0,548504.0156420158,0.0,0,0,0.0
98,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
103,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
106,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
112,Moderate,Slight,Moderate,1479685.2514993916,178582.70276716797,114803.166064608,1186299.3826676158,30,120,60.0
113,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
114,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
115,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
119,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
122,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
123,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
124,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
125,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
131,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
132,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Extensive,5587087.415144254,178582.70276716797,548504.0156420158,4860000.696735071,30,120,60.0
135,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
136,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
139,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,Slight,344409.49819382397,0.0,114803.166064608,229606.33212921597,0,0,0.0
143,Extensive,Slight,None,994960.7725599359,880157.6064953279,114803.166064608,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
146,Slight,Extensive,None,2755275.9855505917,38267.72202153599,2717008.2635290558,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
149,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
151,None,None,Slight,229606.33212921597,0.0,0.0,229606.33212921597,0,0,0.0
152,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
159,Extensive,Slight,Slight,1224567.104689152,880157.6064953279,114803.166064608,229606.33212921597,120,480,480.0
160,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
161,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
162,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
163,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
164,Extensive,Slight,None,994960.7725599359,880157.6064953279,114803.166064608,0.0,120,480,480.0
165,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
169,Extensive,Extensive,Moderate,4783465.252691999,880157.6064953279,2717008.2635290558,1186299.3826676158,120,480,480.0
170,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
171,Slight,None,Slight,267874.05415075197,38267.72202153599,0.0,229606.33212921597,5,10,0.0
172,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
173,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
174,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
175,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
178,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
179,Extensive,Complete,Moderate,7487717.608880543,880157.6064953279,5421260.619717599,1186299.3826676158,120,480,480.0
180,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
181,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
184,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
185,Extensive,Moderate,Slight,1658267.9542665598,880157.6064953279,548504.0156420158,229606.33212921597,120,480,480.0
186,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
187,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
188,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
189,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
190,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
191,Moderate,None,Slight,408189.03489638394,178582.70276716797,0.0,229606.33212921597,30,120,60.0
192,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
193,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
194,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
195,Moderate,Extensive,Slight,3125197.2984254397,178582.70276716797,2717008.2635290558,229606.33212921597,30,120,60.0
196,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
199,Complete,Complete,Extensive,12041576.529443325,1760315.2129906558,5421260.619717599,4860000.696735071,240,960,960.0
200,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
201,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
202,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
209,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
210,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
212,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
213,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,2614961.0048049595,880157.6064953279,548504.0156420158,1186299.3826676158,120,480,480.0
215,Moderate,Moderate,Extensive,5587087.415144254,178582.70276716797,548504.0156420158,4860000.696735071,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
220,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
222,Complete,Moderate,Moderate,3495118.611300288,1760315.2129906558,548504.0156420158,1186299.3826676158,240,960,960.0
223,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
224,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
225,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
226,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
227,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
228,Complete,Moderate,Complete,14261104.406692414,1760315.2129906558,548504.0156420158,11952285.178059742,240,960,960.0
229,Complete,Extensive,None,4477323.476519711,1760315.2129906558,2717008.2635290558,0.0,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
232,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
233,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
236,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
237,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
238,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
239,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
240,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
241,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
242,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
243,Moderate,Moderate,Slight,956693.0505383997,178582.70276716797,548504.0156420158,229606.33212921597,30,120,60.0
244,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
245,None,Slight,None,114803.166064608,0.0,114803.166064608,0.0,0,0,0.0
246,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Moderate,8367875.2153758705,1760315.2129906558,5421260.619717599,1186299.3826676158,240,960,960.0
249,Extensive,Slight,Slight,1224567.104689152,880157.6064953279,114803.166064608,229606.33212921597,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,153070.888086144,38267.72202153599,114803.166064608,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,None,2308819.2286326718,1760315.2129906558,548504.0156420158,0.0,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,408189.03489638394,178582.70276716797,0.0,229606.33212921597,30,120,60.0
256,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
257,Complete,Extensive,Moderate,5663622.859187327,1760315.2129906558,2717008.2635290558,1186299.3826676158,240,960,960.0
258,Moderate,None,None,178582.70276716797,178582.70276716797,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
260,Extensive,Extensive,Slight,3826772.2021535994,880157.6064953279,2717008.2635290558,229606.33212921597,120,480,480.0
261,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
262,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
263,Complete,Moderate,Moderate,3495118.611300288,1760315.2129906558,548504.0156420158,1186299.3826676158,240,960,960.0
264,Moderate,Moderate,None,727086.7184091838,178582.70276716797,548504.0156420158,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,816378.0697927678,38267.72202153599,548504.0156420158,229606.33212921597,5,10,0.0
269,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
270,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
271,Moderate,Moderate,Moderate,1913386.1010767994,178582.70276716797,548504.0156420158,1186299.3826676158,30,120,60.0
272,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
273,Moderate,Slight,Slight,522992.2009609919,178582.70276716797,114803.166064608,229606.33212921597,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
277,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,382677.22021535994,38267.72202153599,114803.166064608,229606.33212921597,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Extensive,None,2895590.966296224,178582.70276716797,2717008.2635290558,0.0,30,120,60.0
283,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
284,Slight,Moderate,None,586771.7376635518,38267.72202153599,548504.0156420158,0.0,5,10,0.0
285,Complete,Complete,Complete,19133861.010767996,1760315.2129906558,5421260.619717599,11952285.178059742,240,960,960.0
286,Moderate,Slight,None,293385.86883177597,178582.70276716797,114803.166064608,0.0,30,120,60.0
287,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,Slight,2538425.5607618876,1760315.2129906558,548504.0156420158,229606.33212921597,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,38267.72202153599,38267.72202153599,0.0,0.0,5,10,0.0
293,Extensive,Moderate,None,1428661.6221373437,880157.6064953279,548504.0156420158,0.0,120,480,480.0
294,Moderate,Slight,Extensive,5153386.565566847,178582.70276716797,114803.166064608,4860000.696735071,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
