,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,None,4010698.8934306554,2005349.4467153277,2005349.4467153277,0.0,5,10,1.0
24,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
25,Complete,Slight,Moderate,131684613.66763985,98262122.88905105,2005349.4467153277,31417141.33187347,180,360,144.0
26,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
27,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
28,Moderate,Extensive,Moderate,87232700.93211676,9692522.32579075,46123037.274452545,31417141.33187347,30,90,9.0
29,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
30,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
31,None,Moderate,None,9024072.510218976,0.0,9024072.510218976,0.0,0,0,0.0
32,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
33,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
34,Extensive,Extensive,Moderate,126671240.05085155,49131061.444525525,46123037.274452545,31417141.33187347,90,270,81.0
35,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
36,Complete,Moderate,Moderate,138703336.7311435,98262122.88905105,9024072.510218976,31417141.33187347,180,360,144.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Extensive,Slight,150401208.50364956,98262122.88905105,46123037.274452545,6016048.340145983,180,360,144.0
39,Moderate,None,Moderate,41109663.65766422,9692522.32579075,0.0,31417141.33187347,30,90,9.0
40,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
41,Slight,Moderate,Slight,17045470.297080286,2005349.4467153277,9024072.510218976,6016048.340145983,5,10,1.0
42,None,Moderate,Slight,15040120.850364959,0.0,9024072.510218976,6016048.340145983,0,0,0.0
43,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
44,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
45,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
46,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
47,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
48,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
49,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
50,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
51,Slight,Moderate,None,11029421.956934303,2005349.4467153277,9024072.510218976,0.0,5,10,1.0
52,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
53,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
54,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
55,Extensive,Extensive,Slight,101270147.05912405,49131061.444525525,46123037.274452545,6016048.340145983,90,270,81.0
56,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
57,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
58,Extensive,Extensive,None,95254098.71897808,49131061.444525525,46123037.274452545,0.0,90,270,81.0
59,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
60,Moderate,Extensive,None,55815559.60024329,9692522.32579075,46123037.274452545,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
63,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
64,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
65,Extensive,Extensive,None,95254098.71897808,49131061.444525525,46123037.274452545,0.0,90,270,81.0
66,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Extensive,316845212.5810218,98262122.88905105,91911849.6411192,126671240.05085154,180,360,144.0
69,Moderate,Moderate,Moderate,50133736.167883195,9692522.32579075,9024072.510218976,31417141.33187347,30,90,9.0
70,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
71,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
72,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
73,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
74,Extensive,Moderate,Moderate,89572275.28661796,49131061.444525525,9024072.510218976,31417141.33187347,90,270,81.0
75,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
76,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
77,Extensive,Complete,Moderate,172460052.4175182,49131061.444525525,91911849.6411192,31417141.33187347,90,270,81.0
78,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
79,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
80,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
81,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
82,Extensive,Slight,None,51136410.89124085,49131061.444525525,2005349.4467153277,0.0,90,270,81.0
83,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
84,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
85,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
86,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
87,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
88,Slight,Moderate,Slight,17045470.297080286,2005349.4467153277,9024072.510218976,6016048.340145983,5,10,1.0
89,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
90,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
91,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
92,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
93,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
94,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
95,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
96,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
97,Slight,Slight,None,4010698.8934306554,2005349.4467153277,2005349.4467153277,0.0,5,10,1.0
98,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
99,None,Slight,Slight,8021397.786861311,0.0,2005349.4467153277,6016048.340145983,0,0,0.0
100,Extensive,None,None,49131061.444525525,49131061.444525525,0.0,0.0,90,270,81.0
101,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
102,Extensive,Moderate,Moderate,89572275.28661796,49131061.444525525,9024072.510218976,31417141.33187347,90,270,81.0
103,Moderate,Moderate,Extensive,145387834.88686126,9692522.32579075,9024072.510218976,126671240.05085154,30,90,9.0
104,None,Slight,None,2005349.4467153277,0.0,2005349.4467153277,0.0,0,0,0.0
105,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
106,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
107,Extensive,Extensive,Slight,101270147.05912405,49131061.444525525,46123037.274452545,6016048.340145983,90,270,81.0
108,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
110,Complete,Complete,Slight,196190020.87031624,98262122.88905105,91911849.6411192,6016048.340145983,180,360,144.0
111,Complete,Complete,Moderate,221591113.86204374,98262122.88905105,91911849.6411192,31417141.33187347,180,360,144.0
112,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
113,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
114,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
115,Extensive,Slight,None,51136410.89124085,49131061.444525525,2005349.4467153277,0.0,90,270,81.0
116,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
117,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
118,Complete,Extensive,Slight,150401208.50364956,98262122.88905105,46123037.274452545,6016048.340145983,180,360,144.0
119,Extensive,Extensive,None,95254098.71897808,49131061.444525525,46123037.274452545,0.0,90,270,81.0
120,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
121,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
122,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
123,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
124,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
125,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
126,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
127,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
128,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
129,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
130,Moderate,Slight,Slight,17713920.11265206,9692522.32579075,2005349.4467153277,6016048.340145983,30,90,9.0
131,Complete,Complete,Moderate,221591113.86204374,98262122.88905105,91911849.6411192,31417141.33187347,180,360,144.0
132,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
133,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
134,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
135,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
136,Extensive,Moderate,Extensive,184826374.00559604,49131061.444525525,9024072.510218976,126671240.05085154,90,270,81.0
137,Complete,Extensive,None,144385160.1635036,98262122.88905105,46123037.274452545,0.0,180,360,144.0
138,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
139,Moderate,Moderate,Moderate,50133736.167883195,9692522.32579075,9024072.510218976,31417141.33187347,30,90,9.0
140,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
141,Extensive,Slight,None,51136410.89124085,49131061.444525525,2005349.4467153277,0.0,90,270,81.0
142,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
143,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
144,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
145,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
146,Extensive,Extensive,Moderate,126671240.05085155,49131061.444525525,46123037.274452545,31417141.33187347,90,270,81.0
147,Complete,Extensive,Moderate,175802301.49537706,98262122.88905105,46123037.274452545,31417141.33187347,180,360,144.0
148,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
149,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
150,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
151,Extensive,Extensive,Moderate,126671240.05085155,49131061.444525525,46123037.274452545,31417141.33187347,90,270,81.0
152,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
153,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
154,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
155,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
156,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
157,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
158,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
159,Complete,Extensive,Moderate,175802301.49537706,98262122.88905105,46123037.274452545,31417141.33187347,180,360,144.0
160,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
161,Extensive,Extensive,None,95254098.71897808,49131061.444525525,46123037.274452545,0.0,90,270,81.0
162,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
163,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
164,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
165,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
166,Complete,Moderate,Slight,113302243.739416,98262122.88905105,9024072.510218976,6016048.340145983,180,360,144.0
167,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
168,Complete,Extensive,Moderate,175802301.49537706,98262122.88905105,46123037.274452545,31417141.33187347,180,360,144.0
169,Complete,Complete,None,190173972.53017026,98262122.88905105,91911849.6411192,0.0,180,360,144.0
170,Complete,Moderate,Slight,113302243.739416,98262122.88905105,9024072.510218976,6016048.340145983,180,360,144.0
171,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
172,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
173,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
174,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
175,Moderate,Extensive,Moderate,87232700.93211676,9692522.32579075,46123037.274452545,31417141.33187347,30,90,9.0
176,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,None,Moderate,80548202.77639899,49131061.444525525,0.0,31417141.33187347,90,270,81.0
179,Extensive,Extensive,Extensive,221925338.76982963,49131061.444525525,46123037.274452545,126671240.05085154,90,270,81.0
180,Slight,Moderate,None,11029421.956934303,2005349.4467153277,9024072.510218976,0.0,5,10,1.0
181,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
182,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
183,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
184,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
185,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
186,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
187,Extensive,Slight,None,51136410.89124085,49131061.444525525,2005349.4467153277,0.0,90,270,81.0
188,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
189,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
190,Moderate,Slight,Moderate,43115013.10437955,9692522.32579075,2005349.4467153277,31417141.33187347,30,90,9.0
191,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
192,Extensive,Slight,None,51136410.89124085,49131061.444525525,2005349.4467153277,0.0,90,270,81.0
193,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
194,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
195,Moderate,Extensive,None,55815559.60024329,9692522.32579075,46123037.274452545,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Extensive,316845212.5810218,98262122.88905105,91911849.6411192,126671240.05085154,180,360,144.0
198,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
199,Extensive,Extensive,Slight,101270147.05912405,49131061.444525525,46123037.274452545,6016048.340145983,90,270,81.0
200,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
201,Slight,None,None,2005349.4467153277,2005349.4467153277,0.0,0.0,5,10,1.0
202,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
203,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
204,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
205,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
206,Complete,Moderate,Moderate,138703336.7311435,98262122.88905105,9024072.510218976,31417141.33187347,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Slight,Slight,106283520.67591235,98262122.88905105,2005349.4467153277,6016048.340145983,180,360,144.0
209,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
210,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
211,Complete,Complete,None,190173972.53017026,98262122.88905105,91911849.6411192,0.0,180,360,144.0
212,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
213,Moderate,None,Slight,15708570.665936733,9692522.32579075,0.0,6016048.340145983,30,90,9.0
214,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
215,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
216,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
217,Extensive,None,Moderate,80548202.77639899,49131061.444525525,0.0,31417141.33187347,90,270,81.0
218,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
219,Extensive,Moderate,Moderate,89572275.28661796,49131061.444525525,9024072.510218976,31417141.33187347,90,270,81.0
220,Slight,Slight,None,4010698.8934306554,2005349.4467153277,2005349.4467153277,0.0,5,10,1.0
221,Complete,Extensive,Slight,150401208.50364956,98262122.88905105,46123037.274452545,6016048.340145983,180,360,144.0
222,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
223,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
224,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
225,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
226,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
227,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
228,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
229,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
230,Moderate,Slight,Slight,17713920.11265206,9692522.32579075,2005349.4467153277,6016048.340145983,30,90,9.0
231,Extensive,Moderate,Moderate,89572275.28661796,49131061.444525525,9024072.510218976,31417141.33187347,90,270,81.0
232,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
233,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
234,Extensive,Moderate,Moderate,89572275.28661796,49131061.444525525,9024072.510218976,31417141.33187347,90,270,81.0
235,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
236,Moderate,Extensive,None,55815559.60024329,9692522.32579075,46123037.274452545,0.0,30,90,9.0
237,Complete,Moderate,Moderate,138703336.7311435,98262122.88905105,9024072.510218976,31417141.33187347,180,360,144.0
238,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
239,Extensive,Slight,Slight,57152459.23138683,49131061.444525525,2005349.4467153277,6016048.340145983,90,270,81.0
240,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
241,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
242,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
243,Moderate,Moderate,Slight,24732643.17615571,9692522.32579075,9024072.510218976,6016048.340145983,30,90,9.0
244,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
245,Moderate,Slight,None,11697871.772506077,9692522.32579075,2005349.4467153277,0.0,30,90,9.0
246,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
247,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
248,Complete,Complete,Moderate,221591113.86204374,98262122.88905105,91911849.6411192,31417141.33187347,180,360,144.0
249,Complete,Complete,Slight,196190020.87031624,98262122.88905105,91911849.6411192,6016048.340145983,180,360,144.0
250,Moderate,None,None,9692522.32579075,9692522.32579075,0.0,0.0,30,90,9.0
251,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
252,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
253,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
254,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
255,Extensive,Extensive,Slight,101270147.05912405,49131061.444525525,46123037.274452545,6016048.340145983,90,270,81.0
256,Extensive,Slight,Slight,57152459.23138683,49131061.444525525,2005349.4467153277,6016048.340145983,90,270,81.0
257,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
258,Complete,Moderate,None,107286195.39927003,98262122.88905105,9024072.510218976,0.0,180,360,144.0
259,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
260,Complete,Complete,Slight,196190020.87031624,98262122.88905105,91911849.6411192,6016048.340145983,180,360,144.0
261,None,Slight,None,2005349.4467153277,0.0,2005349.4467153277,0.0,0,0,0.0
262,Extensive,Moderate,Slight,64171182.294890486,49131061.444525525,9024072.510218976,6016048.340145983,90,270,81.0
263,Complete,Complete,Complete,501337361.67883193,98262122.88905105,91911849.6411192,311163389.1486617,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,None,58155133.9547445,49131061.444525525,9024072.510218976,0.0,90,270,81.0
266,Moderate,Moderate,None,18716594.836009726,9692522.32579075,9024072.510218976,0.0,30,90,9.0
