,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
24,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
25,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
26,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
27,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
28,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
29,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
30,None,Slight,Slight,97343.79641011197,0.0,24335.949102527993,73007.84730758399,0,0,0.0
31,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
32,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
33,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
34,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
35,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
36,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
37,None,Extensive,Slight,632734.6766657279,0.0,559726.8293581438,73007.84730758399,0,0,0.0
38,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
39,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
45,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
46,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
47,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
48,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
49,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
50,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
51,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
52,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
53,None,Extensive,Slight,632734.6766657279,0.0,559726.8293581438,73007.84730758399,0,0,0.0
54,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
57,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
58,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
59,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
60,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
61,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
62,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
63,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
64,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
65,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
68,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
69,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
70,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
71,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
72,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
73,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
74,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
75,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
76,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
77,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
78,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
79,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
80,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
81,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
82,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
83,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
84,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
85,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
86,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
87,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
88,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
89,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
94,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
95,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
96,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
99,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
102,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
103,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
104,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
105,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
106,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
107,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
108,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
109,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
110,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
111,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
112,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
113,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
114,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
115,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
118,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
119,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
120,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
121,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
122,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
123,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
124,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
125,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
126,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
127,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
128,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
131,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
132,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
133,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
134,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
135,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
136,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
137,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
138,Slight,Moderate,Moderate,515110.9226701759,24335.949102527993,109511.77096137598,381263.2026062719,5,10,1.0
139,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
142,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
143,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
144,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
145,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
146,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
147,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
150,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
151,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
152,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,429935.10081132787,24335.949102527993,24335.949102527993,381263.2026062719,5,10,1.0
155,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
156,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
157,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
158,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
159,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
160,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
161,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
162,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
163,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
164,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
165,Complete,Complete,Extensive,3845079.958199423,1192461.5060238715,1115397.6671991998,1537220.7849763515,180,360,144.0
166,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
167,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
168,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
169,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
170,None,Slight,Slight,97343.79641011197,0.0,24335.949102527993,73007.84730758399,0,0,0.0
171,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
172,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
173,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
174,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
175,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
176,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
177,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
178,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
179,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
180,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
181,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
182,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
183,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
184,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
185,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
186,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
187,Moderate,Complete,None,1233021.4211947517,117623.75399555196,1115397.6671991998,0.0,30,90,9.0
188,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
189,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
190,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
191,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
192,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
195,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
196,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
197,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
198,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
199,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
200,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
201,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
202,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
203,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
204,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
205,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
208,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
209,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
210,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
211,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
212,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
213,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
214,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
215,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
218,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
219,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
220,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
221,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
222,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
223,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
224,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
225,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
226,Extensive,Complete,Extensive,3248849.205187487,596230.7530119357,1115397.6671991998,1537220.7849763515,90,270,81.0
227,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
228,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
229,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
230,Slight,Moderate,Moderate,515110.9226701759,24335.949102527993,109511.77096137598,381263.2026062719,5,10,1.0
231,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
232,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
233,None,None,Moderate,381263.2026062719,0.0,0.0,381263.2026062719,0,0,0.0
234,None,Slight,Moderate,405599.1517087999,0.0,24335.949102527993,381263.2026062719,0,0,0.0
235,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
236,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
237,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
238,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
239,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
240,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
241,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
242,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
243,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
244,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
245,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
246,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
247,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
248,Moderate,Extensive,Moderate,1058613.7859599676,117623.75399555196,559726.8293581438,381263.2026062719,30,90,9.0
249,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
252,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
253,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
256,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
257,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
258,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
259,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
260,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
261,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
262,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
263,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
264,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
265,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
268,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
269,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,1764356.3099332794,117623.75399555196,109511.77096137598,1537220.7849763515,30,90,9.0
274,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
