,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
57,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
58,Slight,Moderate,Moderate,25654135.006443165,553686.3670455359,7936171.260986014,17164277.378411613,5,10,0.0
59,Slight,Slight,Moderate,19379022.846593756,553686.3670455359,1661059.1011366078,17164277.378411613,5,10,0.0
60,None,None,Slight,3322118.202273215,0.0,0.0,3322118.202273215,0,0,0.0
61,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
62,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Extensive,None,41895601.773112215,2583869.7128791674,39311732.06023305,0.0,30,120,60.0
65,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
66,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,59059879.15152383,2583869.7128791674,39311732.06023305,17164277.378411613,30,120,60.0
68,Extensive,Extensive,Moderate,69210795.88069199,12734786.442047326,39311732.06023305,17164277.378411613,120,480,480.0
69,Moderate,Slight,Slight,7567047.01628899,2583869.7128791674,1661059.1011366078,3322118.202273215,30,120,60.0
70,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,4244928.814015775,2583869.7128791674,1661059.1011366078,0.0,30,120,60.0
73,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
74,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
75,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
76,Moderate,Moderate,Extensive,80838209.58864824,2583869.7128791674,7936171.260986014,70318168.61478306,30,120,60.0
77,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
78,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,23993075.905306555,12734786.442047326,7936171.260986014,3322118.202273215,120,480,480.0
84,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
85,Moderate,Slight,Slight,7567047.01628899,2583869.7128791674,1661059.1011366078,3322118.202273215,30,120,60.0
86,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
87,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
99,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
100,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
101,Moderate,None,None,2583869.7128791674,2583869.7128791674,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
104,Slight,None,Slight,3875804.569318751,553686.3670455359,0.0,3322118.202273215,5,10,0.0
105,Extensive,Complete,Moderate,108337965.81857651,12734786.442047326,78438901.99811758,17164277.378411613,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,7567047.01628899,2583869.7128791674,1661059.1011366078,3322118.202273215,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,80838209.58864824,2583869.7128791674,7936171.260986014,70318168.61478306,30,120,60.0
114,Moderate,Slight,None,4244928.814015775,2583869.7128791674,1661059.1011366078,0.0,30,120,60.0
115,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
116,None,Slight,Slight,4983177.303409823,0.0,1661059.1011366078,3322118.202273215,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Extensive,Slight,45217719.97538543,2583869.7128791674,39311732.06023305,3322118.202273215,30,120,60.0
119,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
120,Moderate,Slight,Moderate,21409206.19242739,2583869.7128791674,1661059.1011366078,17164277.378411613,30,120,60.0
121,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
122,Moderate,Complete,Moderate,98187049.08940837,2583869.7128791674,78438901.99811758,17164277.378411613,30,120,60.0
123,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,3322118.202273215,0.0,0.0,3322118.202273215,0,0,0.0
126,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
127,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
128,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
129,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
130,Slight,None,Slight,3875804.569318751,553686.3670455359,0.0,3322118.202273215,5,10,0.0
131,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
132,Extensive,Moderate,Moderate,37835235.08144495,12734786.442047326,7936171.260986014,17164277.378411613,120,480,480.0
133,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
134,Moderate,Moderate,Moderate,27684318.352276795,2583869.7128791674,7936171.260986014,17164277.378411613,30,120,60.0
135,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
139,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
140,None,Slight,Slight,4983177.303409823,0.0,1661059.1011366078,3322118.202273215,0,0,0.0
141,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,4244928.814015775,2583869.7128791674,1661059.1011366078,0.0,30,120,60.0
145,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Extensive,90989126.3178164,12734786.442047326,7936171.260986014,70318168.61478306,120,480,480.0
148,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
151,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
154,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
161,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,Moderate,17717963.74545715,553686.3670455359,0.0,17164277.378411613,5,10,0.0
165,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
166,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
169,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,7567047.01628899,2583869.7128791674,1661059.1011366078,3322118.202273215,30,120,60.0
173,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
174,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
175,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
176,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
179,Complete,Extensive,None,64781304.9443277,25469572.88409465,39311732.06023305,0.0,240,960,960.0
180,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
181,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
182,Slight,None,Slight,3875804.569318751,553686.3670455359,0.0,3322118.202273215,5,10,0.0
183,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
184,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
185,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
188,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
189,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
190,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
191,Extensive,Slight,Slight,17717963.74545715,12734786.442047326,1661059.1011366078,3322118.202273215,120,480,480.0
192,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
193,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
195,Extensive,Extensive,None,52046518.50228038,12734786.442047326,39311732.06023305,0.0,120,480,480.0
196,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
197,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
198,Slight,Slight,Moderate,19379022.846593756,553686.3670455359,1661059.1011366078,17164277.378411613,5,10,0.0
199,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
200,Moderate,Extensive,None,41895601.773112215,2583869.7128791674,39311732.06023305,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,37835235.08144495,12734786.442047326,7936171.260986014,17164277.378411613,120,480,480.0
205,Extensive,Extensive,Moderate,69210795.88069199,12734786.442047326,39311732.06023305,17164277.378411613,120,480,480.0
206,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
209,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
210,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
211,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
212,Slight,Slight,Moderate,19379022.846593756,553686.3670455359,1661059.1011366078,17164277.378411613,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,52046518.50228038,12734786.442047326,39311732.06023305,0.0,120,480,480.0
215,Moderate,Extensive,Slight,45217719.97538543,2583869.7128791674,39311732.06023305,3322118.202273215,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,17717963.74545715,553686.3670455359,0.0,17164277.378411613,5,10,0.0
219,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
222,Moderate,Moderate,Moderate,27684318.352276795,2583869.7128791674,7936171.260986014,17164277.378411613,30,120,60.0
223,Moderate,None,None,2583869.7128791674,2583869.7128791674,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,69210795.88069199,12734786.442047326,39311732.06023305,17164277.378411613,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Extensive,161491857.05494797,12734786.442047326,78438901.99811758,70318168.61478306,120,480,480.0
229,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
230,None,Moderate,None,7936171.260986014,0.0,7936171.260986014,0.0,0,0,0.0
231,Moderate,Slight,None,4244928.814015775,2583869.7128791674,1661059.1011366078,0.0,30,120,60.0
232,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
233,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Slight,55368636.70455359,12734786.442047326,39311732.06023305,3322118.202273215,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
238,Moderate,Slight,None,4244928.814015775,2583869.7128791674,1661059.1011366078,0.0,30,120,60.0
239,Slight,None,Slight,3875804.569318751,553686.3670455359,0.0,3322118.202273215,5,10,0.0
240,None,Moderate,None,7936171.260986014,0.0,7936171.260986014,0.0,0,0,0.0
241,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
242,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,107230593.08448546,25469572.88409465,78438901.99811758,3322118.202273215,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,3875804.569318751,553686.3670455359,0.0,3322118.202273215,5,10,0.0
247,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
248,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
249,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
253,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
258,Extensive,Moderate,None,20670957.70303334,12734786.442047326,7936171.260986014,0.0,120,480,480.0
259,Complete,Extensive,Slight,68103423.14660092,25469572.88409465,39311732.06023305,3322118.202273215,240,960,960.0
260,Complete,Complete,Moderate,121072752.26062384,25469572.88409465,78438901.99811758,17164277.378411613,240,960,960.0
261,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
262,None,Moderate,None,7936171.260986014,0.0,7936171.260986014,0.0,0,0,0.0
263,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
264,Slight,Moderate,Slight,11811975.830304764,553686.3670455359,7936171.260986014,3322118.202273215,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Extensive,90989126.3178164,12734786.442047326,7936171.260986014,70318168.61478306,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,37835235.08144495,12734786.442047326,7936171.260986014,17164277.378411613,120,480,480.0
274,Slight,Slight,None,2214745.4681821438,553686.3670455359,1661059.1011366078,0.0,5,10,0.0
275,Slight,Slight,Slight,5536863.670455359,553686.3670455359,1661059.1011366078,3322118.202273215,5,10,0.0
276,Moderate,None,None,2583869.7128791674,2583869.7128791674,0.0,0.0,30,120,60.0
277,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
278,Slight,Moderate,None,8489857.62803155,553686.3670455359,7936171.260986014,0.0,5,10,0.0
279,Slight,None,None,553686.3670455359,553686.3670455359,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,27684318.352276795,2583869.7128791674,7936171.260986014,17164277.378411613,30,120,60.0
284,Moderate,Extensive,Slight,45217719.97538543,2583869.7128791674,39311732.06023305,3322118.202273215,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,13842159.176138397,2583869.7128791674,7936171.260986014,3322118.202273215,30,120,60.0
288,None,Slight,None,1661059.1011366078,0.0,1661059.1011366078,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,276843183.52276796,25469572.88409465,78438901.99811758,172934708.64055574,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
294,Extensive,Complete,Slight,94495806.64243813,12734786.442047326,78438901.99811758,3322118.202273215,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,10520040.973865181,2583869.7128791674,7936171.260986014,0.0,30,120,60.0
