,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,Slight,Moderate,4060104.757601759,116002.99307433597,348008.979223008,3596092.785304415,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
311,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
314,None,Moderate,Slight,2358727.5258448315,0.0,1662709.5673988156,696017.9584460158,0,0,0.0
315,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Moderate,3712095.778378751,116002.99307433597,0.0,3596092.785304415,5,10,0.0
320,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
321,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
326,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
327,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
328,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
331,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
332,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
333,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
334,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
335,Slight,Slight,Moderate,4060104.757601759,116002.99307433597,348008.979223008,3596092.785304415,5,10,0.0
336,Moderate,Slight,Moderate,4485449.065540991,541347.3010135678,348008.979223008,3596092.785304415,30,120,60.0
337,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
342,Slight,None,Moderate,3712095.778378751,116002.99307433597,0.0,3596092.785304415,5,10,0.0
343,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
344,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Extensive,25636661.46942825,2668068.8407097277,8236212.508277854,14732380.12044067,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
349,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
358,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
359,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
360,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
361,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
366,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
367,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
368,Complete,Complete,Extensive,36502275.154057726,5336137.681419455,16433757.352197597,14732380.12044067,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,4485449.065540991,541347.3010135678,348008.979223008,3596092.785304415,30,120,60.0
374,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
375,Extensive,Moderate,None,4330778.408108544,2668068.8407097277,1662709.5673988156,0.0,120,480,480.0
376,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
379,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
380,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
383,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
384,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
385,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
386,Moderate,Extensive,Moderate,12373652.594595838,541347.3010135678,8236212.508277854,3596092.785304415,30,120,60.0
387,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
388,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
389,Moderate,Complete,Extensive,31707484.773651835,541347.3010135678,16433757.352197597,14732380.12044067,30,120,60.0
390,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
391,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
393,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
396,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
400,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
401,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
402,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
408,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
409,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
412,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
413,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
414,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
415,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
416,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
417,Moderate,Extensive,Slight,9473577.767737439,541347.3010135678,8236212.508277854,696017.9584460158,30,120,60.0
418,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
419,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
420,None,Slight,Slight,1044026.9376690239,0.0,348008.979223008,696017.9584460158,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
429,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
430,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
431,Moderate,None,Slight,1237365.2594595836,541347.3010135678,0.0,696017.9584460158,30,120,60.0
432,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
433,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
434,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,1585374.2386825916,541347.3010135678,348008.979223008,696017.9584460158,30,120,60.0
440,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
441,Moderate,Moderate,Moderate,5800149.653716799,541347.3010135678,1662709.5673988156,3596092.785304415,30,120,60.0
442,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
448,Extensive,Extensive,Slight,11600299.307433598,2668068.8407097277,8236212.508277854,696017.9584460158,120,480,480.0
449,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
450,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
451,None,Moderate,Moderate,5258802.35270323,0.0,1662709.5673988156,3596092.785304415,0,0,0.0
452,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
453,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
454,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
457,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
458,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,1160029.9307433597,116002.99307433597,348008.979223008,696017.9584460158,5,10,0.0
461,Slight,None,Moderate,3712095.778378751,116002.99307433597,0.0,3596092.785304415,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,8777559.809291422,541347.3010135678,8236212.508277854,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
468,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
469,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
472,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
475,Slight,None,None,116002.99307433597,116002.99307433597,0.0,0.0,5,10,0.0
476,Moderate,Extensive,Slight,9473577.767737439,541347.3010135678,8236212.508277854,696017.9584460158,30,120,60.0
477,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
478,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
481,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
482,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
483,Moderate,Moderate,Slight,2900074.8268583994,541347.3010135678,1662709.5673988156,696017.9584460158,30,120,60.0
484,Complete,Complete,Complete,58001496.537167996,5336137.681419455,16433757.352197597,36231601.50355094,240,960,960.0
485,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
486,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
487,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
488,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
489,Moderate,Slight,None,889356.2802365758,541347.3010135678,348008.979223008,0.0,30,120,60.0
490,Moderate,Moderate,None,2204056.8684123834,541347.3010135678,1662709.5673988156,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
493,Moderate,Complete,Slight,17671122.61165718,541347.3010135678,16433757.352197597,696017.9584460158,30,120,60.0
494,None,Slight,None,348008.979223008,0.0,348008.979223008,0.0,0,0,0.0
495,Slight,Slight,None,464011.97229734395,116002.99307433597,348008.979223008,0.0,5,10,0.0
496,Slight,None,Slight,812020.9515203518,116002.99307433597,0.0,696017.9584460158,5,10,0.0
497,Slight,Moderate,Slight,2474730.518919167,116002.99307433597,1662709.5673988156,696017.9584460158,5,10,0.0
498,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
499,Slight,Moderate,None,1778712.5604731515,116002.99307433597,1662709.5673988156,0.0,5,10,0.0
