,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
75,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
76,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
77,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
78,Extensive,Moderate,None,1533810.7810493438,944936.999039328,588873.7820100159,0.0,120,480,480.0
79,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
86,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
87,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
88,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
89,None,Slight,Moderate,1396863.389884224,0.0,123252.652048608,1273610.7378356159,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
94,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
97,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
104,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
105,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
106,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
107,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,Moderate,1314694.955185152,41084.217349536,0.0,1273610.7378356159,5,10,0.0
112,Moderate,None,Moderate,1465337.085466784,191726.34763116797,0.0,1273610.7378356159,30,120,60.0
113,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
114,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
115,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
116,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
119,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
120,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
121,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
122,Complete,Extensive,Slight,5053358.733992928,1889873.998078656,2916979.4318170557,246505.304097216,240,960,960.0
123,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
128,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
129,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
130,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
131,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
132,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
133,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
134,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
135,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
138,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
139,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
146,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
147,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
148,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
149,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
150,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
151,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
158,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
159,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
160,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
161,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,438231.65172838396,191726.34763116797,0.0,246505.304097216,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
166,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
169,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
170,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
171,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
172,None,Moderate,Slight,835379.0861072319,0.0,588873.7820100159,246505.304097216,0,0,0.0
173,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
174,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
175,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
176,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
179,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
180,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
187,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
193,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
194,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
198,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
199,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
200,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
205,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
209,Moderate,Extensive,Slight,3355211.08354544,191726.34763116797,2916979.4318170557,246505.304097216,30,120,60.0
210,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
211,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
212,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
213,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
214,Slight,Slight,Moderate,1437947.60723376,41084.217349536,123252.652048608,1273610.7378356159,5,10,0.0
215,None,None,Slight,246505.304097216,0.0,0.0,246505.304097216,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
220,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
221,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
222,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,Slight,369757.956145824,0.0,123252.652048608,246505.304097216,0,0,0.0
229,Moderate,Extensive,Moderate,4382316.51728384,191726.34763116797,2916979.4318170557,1273610.7378356159,30,120,60.0
230,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
231,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Extensive,None,3108705.7794482238,191726.34763116797,2916979.4318170557,0.0,30,120,60.0
239,Slight,Slight,Moderate,1437947.60723376,41084.217349536,123252.652048608,1273610.7378356159,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
242,Slight,Moderate,Moderate,1903568.7371951677,41084.217349536,588873.7820100159,1273610.7378356159,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
245,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
246,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
247,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
250,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
251,None,Moderate,None,588873.7820100159,0.0,588873.7820100159,0.0,0,0,0.0
252,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
259,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
260,Moderate,Moderate,Extensive,5998295.733032255,191726.34763116797,588873.7820100159,5217695.603391072,30,120,60.0
261,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
262,Moderate,None,None,191726.34763116797,191726.34763116797,0.0,0.0,30,120,60.0
263,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,314978.99967977597,191726.34763116797,123252.652048608,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,287589.521446752,41084.217349536,0.0,246505.304097216,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,20542108.674768,1889873.998078656,5820264.124517599,12831970.552171744,240,960,960.0
276,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
277,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
278,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
279,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
282,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
286,Moderate,Slight,Slight,561484.303776992,191726.34763116797,123252.652048608,246505.304097216,30,120,60.0
287,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
288,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
290,Complete,Complete,Slight,7956643.42669347,1889873.998078656,5820264.124517599,246505.304097216,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
293,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
294,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
295,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
296,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
297,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
298,Slight,Moderate,Slight,876463.3034567679,41084.217349536,588873.7820100159,246505.304097216,5,10,0.0
299,Moderate,Moderate,None,780600.1296411839,191726.34763116797,588873.7820100159,0.0,30,120,60.0
300,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
301,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
302,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,123252.652048608,0.0,123252.652048608,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,Slight,410842.17349535995,41084.217349536,123252.652048608,246505.304097216,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,2054210.8674767998,191726.34763116797,588873.7820100159,1273610.7378356159,30,120,60.0
311,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
312,Moderate,Moderate,Slight,1027105.4337383999,191726.34763116797,588873.7820100159,246505.304097216,30,120,60.0
313,Slight,Slight,None,164336.869398144,41084.217349536,123252.652048608,0.0,5,10,0.0
314,Slight,None,None,41084.217349536,41084.217349536,0.0,0.0,5,10,0.0
315,Extensive,Complete,Moderate,8038811.861392543,944936.999039328,5820264.124517599,1273610.7378356159,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,629957.9993595519,41084.217349536,588873.7820100159,0.0,5,10,0.0
