,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
94,Moderate,None,Slight,902959.8357808,546528.3216568,0.0,356431.514124,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
97,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
98,Slight,Moderate,Moderate,3136597.3242912,118810.504708,1188105.04708,1829681.7725032,2,5,0.0
99,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
100,Moderate,Slight,Slight,1140580.8451967998,546528.3216568,237621.009416,356431.514124,30,120,60.0
101,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
104,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
105,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
106,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
107,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
108,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
109,Complete,Complete,Moderate,19271063.8636376,5560331.620334399,11881050.4708,1829681.7725032,180,720,720.0
110,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
111,Extensive,Extensive,Extensive,16562184.356295198,2780165.8101671995,5940525.2354,7841493.310728,90,360,360.0
112,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
113,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
114,Extensive,Moderate,Moderate,5797952.629750399,2780165.8101671995,1188105.04708,1829681.7725032,90,360,360.0
115,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
118,Complete,Complete,Slight,17797813.605258398,5560331.620334399,11881050.4708,356431.514124,180,720,720.0
119,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
120,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
121,Extensive,Complete,Slight,15017647.795091199,2780165.8101671995,11881050.4708,356431.514124,90,360,360.0
122,Extensive,Extensive,None,8720691.0455672,2780165.8101671995,5940525.2354,0.0,90,360,360.0
123,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
124,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
125,Extensive,Extensive,Slight,9077122.5596912,2780165.8101671995,5940525.2354,356431.514124,90,360,360.0
126,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
127,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
128,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
129,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
130,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
131,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
132,Moderate,Complete,Moderate,14257260.56496,546528.3216568,11881050.4708,1829681.7725032,30,120,60.0
133,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
134,Moderate,Moderate,Moderate,3564315.14124,546528.3216568,1188105.04708,1829681.7725032,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
137,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
138,Slight,Extensive,None,6059335.740108,118810.504708,5940525.2354,0.0,2,5,0.0
139,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
142,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
143,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
144,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
145,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
146,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
147,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
148,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
149,Extensive,Complete,None,14661216.280967198,2780165.8101671995,11881050.4708,0.0,90,360,360.0
150,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
151,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
154,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
155,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
156,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
157,Moderate,Extensive,Slight,6843485.0711808,546528.3216568,5940525.2354,356431.514124,30,120,60.0
158,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
159,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
160,Extensive,Moderate,None,3968270.8572471994,2780165.8101671995,1188105.04708,0.0,90,360,360.0
161,Extensive,Moderate,Slight,4324702.371371199,2780165.8101671995,1188105.04708,356431.514124,90,360,360.0
162,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
163,Extensive,Moderate,Slight,4324702.371371199,2780165.8101671995,1188105.04708,356431.514124,90,360,360.0
164,Extensive,Extensive,Slight,9077122.5596912,2780165.8101671995,5940525.2354,356431.514124,90,360,360.0
165,Extensive,Complete,Slight,15017647.795091199,2780165.8101671995,11881050.4708,356431.514124,90,360,360.0
166,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
167,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
168,Extensive,Extensive,Moderate,10550372.8180704,2780165.8101671995,5940525.2354,1829681.7725032,90,360,360.0
169,Moderate,Extensive,Moderate,8316735.3295599995,546528.3216568,5940525.2354,1829681.7725032,30,120,60.0
170,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
171,Slight,Extensive,None,6059335.740108,118810.504708,5940525.2354,0.0,2,5,0.0
172,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
177,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
178,Complete,Complete,Extensive,25282875.401862398,5560331.620334399,11881050.4708,7841493.310728,180,720,720.0
179,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
180,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
181,Extensive,Extensive,None,8720691.0455672,2780165.8101671995,5940525.2354,0.0,90,360,360.0
182,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
183,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
184,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
185,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
186,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
187,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
188,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
191,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
192,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
193,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
194,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
195,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
196,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
197,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
198,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
199,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
200,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
201,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
202,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
203,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
204,Complete,Extensive,None,11500856.855734399,5560331.620334399,5940525.2354,0.0,180,720,720.0
205,Complete,Complete,None,17441382.0911344,5560331.620334399,11881050.4708,0.0,180,720,720.0
206,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
209,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
210,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
211,Moderate,Complete,Moderate,14257260.56496,546528.3216568,11881050.4708,1829681.7725032,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
214,Extensive,Complete,Moderate,16490898.0534704,2780165.8101671995,11881050.4708,1829681.7725032,90,360,360.0
215,Extensive,Extensive,Slight,9077122.5596912,2780165.8101671995,5940525.2354,356431.514124,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
218,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
219,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
220,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
221,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
222,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
223,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
224,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
225,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
226,Complete,Complete,Moderate,19271063.8636376,5560331.620334399,11881050.4708,1829681.7725032,180,720,720.0
227,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
228,Moderate,Complete,Slight,12784010.3065808,546528.3216568,11881050.4708,356431.514124,30,120,60.0
229,Slight,Moderate,Slight,1663347.065912,118810.504708,1188105.04708,356431.514124,2,5,0.0
230,Moderate,Extensive,Extensive,14328546.867784798,546528.3216568,5940525.2354,7841493.310728,30,120,60.0
231,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
232,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
233,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
234,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
235,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
236,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
237,None,Moderate,None,1188105.04708,0.0,1188105.04708,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,5797952.629750399,2780165.8101671995,1188105.04708,1829681.7725032,90,360,360.0
239,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
240,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
241,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
242,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
243,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
244,Moderate,Extensive,Slight,6843485.0711808,546528.3216568,5940525.2354,356431.514124,30,120,60.0
245,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
246,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
247,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
248,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
249,Moderate,Complete,None,12427578.7924568,546528.3216568,11881050.4708,0.0,30,120,60.0
250,None,Slight,None,237621.009416,0.0,237621.009416,0.0,0,0,0.0
251,Moderate,Extensive,Slight,6843485.0711808,546528.3216568,5940525.2354,356431.514124,30,120,60.0
252,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
253,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
254,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,3564315.14124,546528.3216568,1188105.04708,1829681.7725032,30,120,60.0
256,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,784149.3310728,546528.3216568,237621.009416,0.0,30,120,60.0
259,Moderate,Extensive,Slight,6843485.0711808,546528.3216568,5940525.2354,356431.514124,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,Slight,712863.028248,118810.504708,237621.009416,356431.514124,2,5,0.0
262,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
263,Complete,Complete,Complete,35643151.4124,5560331.620334399,11881050.4708,18201769.3212656,180,720,720.0
264,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
265,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
266,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
267,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
268,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
269,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
270,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
271,Slight,Slight,None,356431.514124,118810.504708,237621.009416,0.0,2,5,0.0
272,Slight,None,Slight,475242.018832,118810.504708,0.0,356431.514124,2,5,0.0
273,Extensive,Moderate,None,3968270.8572471994,2780165.8101671995,1188105.04708,0.0,90,360,360.0
274,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
275,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
276,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
277,Moderate,Slight,Slight,1140580.8451967998,546528.3216568,237621.009416,356431.514124,30,120,60.0
278,Extensive,Moderate,None,3968270.8572471994,2780165.8101671995,1188105.04708,0.0,90,360,360.0
279,Moderate,Extensive,None,6487053.5570567995,546528.3216568,5940525.2354,0.0,30,120,60.0
280,Slight,None,None,118810.504708,118810.504708,0.0,0.0,2,5,0.0
281,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
282,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
283,Complete,Extensive,Slight,11857288.369858399,5560331.620334399,5940525.2354,356431.514124,180,720,720.0
284,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
285,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
286,Moderate,Moderate,None,1734633.3687367998,546528.3216568,1188105.04708,0.0,30,120,60.0
287,Moderate,Moderate,Slight,2091064.8828607998,546528.3216568,1188105.04708,356431.514124,30,120,60.0
288,None,Moderate,None,1188105.04708,0.0,1188105.04708,0.0,0,0,0.0
289,Extensive,Extensive,Slight,9077122.5596912,2780165.8101671995,5940525.2354,356431.514124,90,360,360.0
290,Extensive,Moderate,Moderate,5797952.629750399,2780165.8101671995,1188105.04708,1829681.7725032,90,360,360.0
291,Slight,Moderate,None,1306915.551788,118810.504708,1188105.04708,0.0,2,5,0.0
