,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
86,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
87,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
88,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
89,Moderate,Slight,Slight,2209930.6055947198,933081.8112511038,343766.9830925119,933081.8112511039,30,90,9.0
90,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
91,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
96,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
97,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
101,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
102,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
110,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
111,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
114,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
115,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
118,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
119,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
120,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
121,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
122,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
123,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
124,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
125,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
126,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
129,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
130,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
133,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
134,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
135,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
136,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
137,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
138,Complete,Extensive,None,17483006.568704892,9429037.25053747,8053969.318167421,0.0,240,480,144.0
139,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
143,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
144,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
145,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
146,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
147,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
148,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
149,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
150,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
151,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
152,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
158,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
159,Extensive,Extensive,Moderate,17581225.706731323,4714518.625268735,8053969.318167421,4812737.763295167,120,360,72.0
160,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
164,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
165,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
166,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
169,Extensive,Moderate,Moderate,11147872.166000031,4714518.625268735,1620615.7774361277,4812737.763295167,120,360,72.0
170,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
171,Extensive,Complete,None,20871566.830616795,4714518.625268735,16157048.205348058,0.0,120,360,72.0
172,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
173,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
174,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
175,Moderate,Moderate,Moderate,7366435.351982398,933081.8112511038,1620615.7774361277,4812737.763295167,30,90,9.0
176,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
179,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
180,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
181,Moderate,Complete,Slight,18023211.827850264,933081.8112511038,16157048.205348058,933081.8112511039,30,90,9.0
182,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
186,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
187,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
188,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
189,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,2209930.6055947198,933081.8112511038,343766.9830925119,933081.8112511039,30,90,9.0
193,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
194,Complete,Complete,None,25586085.45588553,9429037.25053747,16157048.205348058,0.0,240,480,144.0
195,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
198,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
199,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
200,Extensive,Extensive,Moderate,17581225.706731323,4714518.625268735,8053969.318167421,4812737.763295167,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
203,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
204,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
205,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
210,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
211,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
212,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
213,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
214,Extensive,Moderate,Moderate,11147872.166000031,4714518.625268735,1620615.7774361277,4812737.763295167,120,360,72.0
215,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
216,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
219,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
220,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
221,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
222,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
227,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
228,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
229,Complete,Moderate,Slight,11982734.839224702,9429037.25053747,1620615.7774361277,933081.8112511039,240,480,144.0
230,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
231,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
235,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
236,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
237,Moderate,None,None,933081.8112511038,933081.8112511038,0.0,0.0,30,90,9.0
238,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
239,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
240,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
241,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
242,None,Slight,None,343766.9830925119,0.0,343766.9830925119,0.0,0,0,0.0
243,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
244,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
245,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
246,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
249,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
253,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
256,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
257,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
258,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
259,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
260,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
263,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
264,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
274,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
275,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
276,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
277,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
278,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
279,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
284,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
285,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
286,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
287,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
