,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
46,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
47,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
48,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
49,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
50,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
51,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
52,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
54,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
55,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
56,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
57,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
58,None,None,Slight,77125.96772399999,0.0,0.0,77125.96772399999,0,0,0.0
59,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
60,Slight,Moderate,Extensive,1979566.5049159995,25708.655907999993,257086.55907999995,1696771.2899279995,2,5,0.0
61,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
62,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
63,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
64,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
65,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
66,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
67,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
68,Moderate,Complete,Slight,2766251.3757007993,118259.81717679997,2570865.5907999994,77125.96772399999,30,120,60.0
69,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
70,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
71,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
72,Slight,Slight,Moderate,473039.26870719995,25708.655907999993,51417.31181599999,395913.30098319997,2,5,0.0
73,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
74,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
75,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
76,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
77,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
78,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
79,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
80,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
81,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
82,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
83,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
84,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
85,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
86,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
87,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
88,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
89,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
90,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
91,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
92,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
93,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
94,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
95,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
96,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
97,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
98,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
99,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
100,Moderate,None,Slight,195385.78490079998,118259.81717679997,0.0,77125.96772399999,30,120,60.0
101,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
102,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
103,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
104,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
105,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
106,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
107,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
108,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
109,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
110,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
111,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
112,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
113,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
114,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
115,Moderate,Complete,Moderate,3085038.708959999,118259.81717679997,2570865.5907999994,395913.30098319997,30,120,60.0
116,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
117,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
118,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
119,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
120,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
121,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
122,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
123,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
124,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
125,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
126,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
127,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
128,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
129,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
130,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
131,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
132,Complete,Complete,Moderate,4169943.988277599,1203165.0964943997,2570865.5907999994,395913.30098319997,180,720,720.0
133,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
134,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
135,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
136,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
137,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
138,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
139,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
140,Moderate,None,None,118259.81717679997,118259.81717679997,0.0,0.0,30,120,60.0
141,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
142,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
143,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
144,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
145,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
146,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
147,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
148,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
149,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
150,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
151,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
152,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
153,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
154,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
155,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
156,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
157,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
158,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
159,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
160,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
161,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
162,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
163,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
164,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
165,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
166,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
167,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
168,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
169,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
170,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
171,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
172,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
173,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
174,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
175,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
176,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
177,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
178,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
179,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
180,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
181,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
182,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
183,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
184,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
185,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
186,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
187,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
188,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
189,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
190,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
191,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
192,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
193,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
196,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
197,Extensive,Complete,Slight,3249574.1067711995,601582.5482471999,2570865.5907999994,77125.96772399999,90,360,360.0
198,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
199,Extensive,Complete,Slight,3249574.1067711995,601582.5482471999,2570865.5907999994,77125.96772399999,90,360,360.0
200,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
203,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
204,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
205,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
206,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
207,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
208,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
209,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
210,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
211,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
212,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
213,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
214,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
215,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
216,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
217,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
218,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
219,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
220,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
221,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
226,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
227,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
229,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
230,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
231,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
232,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
233,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
234,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
235,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
236,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
237,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
238,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
239,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
240,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
241,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
242,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
243,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
244,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
245,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
246,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
249,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
250,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
251,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
252,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
253,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
254,Slight,Extensive,None,1311141.4513079997,25708.655907999993,1285432.7953999997,0.0,2,5,0.0
255,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
256,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
257,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
258,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
259,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
260,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
263,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
264,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
265,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
266,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
267,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
