,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
69,Complete,Extensive,Moderate,5113222.9285290865,2857961.104539071,1341491.9470285438,913769.8769614719,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
72,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
73,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
74,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
75,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
76,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
77,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
81,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,515210.67530806386,281907.7279987519,58325.736827327986,174977.21048198396,30,90,9.0
84,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
85,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
86,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
87,Complete,Complete,Moderate,6444993.919419742,2857961.104539071,2673262.9379191995,913769.8769614719,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
90,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,Moderate,1195677.6049602237,281907.7279987519,0.0,913769.8769614719,30,90,9.0
93,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
97,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
98,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
101,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
102,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
103,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Slight,515210.67530806386,281907.7279987519,58325.736827327986,174977.21048198396,30,90,9.0
106,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
109,Complete,Extensive,Slight,4374430.262049599,2857961.104539071,1341491.9470285438,174977.21048198396,180,360,144.0
110,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
111,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
112,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
113,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
114,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
115,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
116,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
117,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
118,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
119,Moderate,None,Moderate,1195677.6049602237,281907.7279987519,0.0,913769.8769614719,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
122,Moderate,Extensive,Moderate,2537169.5519887675,281907.7279987519,1341491.9470285438,913769.8769614719,30,90,9.0
123,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
124,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
125,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
126,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
129,Extensive,Slight,None,1487306.2890968635,1428980.5522695356,58325.736827327986,0.0,90,270,81.0
130,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
131,Moderate,Moderate,Complete,9594583.708095454,281907.7279987519,262465.81572297594,9050210.164373726,30,90,9.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
134,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
135,Complete,Moderate,Moderate,4034196.797223519,2857961.104539071,262465.81572297594,913769.8769614719,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
138,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
139,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
142,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
143,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
144,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
145,Complete,Extensive,Moderate,5113222.9285290865,2857961.104539071,1341491.9470285438,913769.8769614719,180,360,144.0
146,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Extensive,None,4199453.051567615,2857961.104539071,1341491.9470285438,0.0,180,360,144.0
150,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
151,Complete,Complete,None,5531224.042458271,2857961.104539071,2673262.9379191995,0.0,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
154,Extensive,Extensive,Moderate,3684242.3762595514,1428980.5522695356,1341491.9470285438,913769.8769614719,90,270,81.0
155,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
156,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
157,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
160,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
161,Extensive,Extensive,Moderate,3684242.3762595514,1428980.5522695356,1341491.9470285438,913769.8769614719,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
164,Complete,Moderate,None,3120426.920262047,2857961.104539071,262465.81572297594,0.0,180,360,144.0
165,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
166,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
167,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
168,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
169,Complete,Extensive,None,4199453.051567615,2857961.104539071,1341491.9470285438,0.0,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,495768.7630322879,58325.736827327986,262465.81572297594,174977.21048198396,5,10,1.0
174,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
175,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
176,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
177,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
178,Moderate,Extensive,None,1623399.6750272957,281907.7279987519,1341491.9470285438,0.0,30,90,9.0
179,Moderate,Extensive,Slight,1798376.8855092796,281907.7279987519,1341491.9470285438,174977.21048198396,30,90,9.0
180,None,Moderate,None,262465.81572297594,0.0,262465.81572297594,0.0,0,0,0.0
181,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
182,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
183,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
184,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
185,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
186,Extensive,Moderate,Slight,1866423.5784744956,1428980.5522695356,262465.81572297594,174977.21048198396,90,270,81.0
187,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
188,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
191,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
193,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
194,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
195,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
200,Complete,Complete,Slight,5706201.252940254,2857961.104539071,2673262.9379191995,174977.21048198396,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1487306.2890968635,1428980.5522695356,58325.736827327986,0.0,90,270,81.0
203,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
204,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
205,Moderate,Extensive,None,1623399.6750272957,281907.7279987519,1341491.9470285438,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
208,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
209,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Moderate,1254003.3417875518,281907.7279987519,58325.736827327986,913769.8769614719,30,90,9.0
212,Moderate,Extensive,Moderate,2537169.5519887675,281907.7279987519,1341491.9470285438,913769.8769614719,30,90,9.0
213,Moderate,Slight,Slight,515210.67530806386,281907.7279987519,58325.736827327986,174977.21048198396,30,90,9.0
214,Slight,Slight,Moderate,1030421.3506161278,58325.736827327986,58325.736827327986,913769.8769614719,5,10,1.0
215,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
216,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
219,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
220,Slight,Slight,Moderate,1030421.3506161278,58325.736827327986,58325.736827327986,913769.8769614719,5,10,1.0
221,Complete,Complete,Slight,5706201.252940254,2857961.104539071,2673262.9379191995,174977.21048198396,180,360,144.0
222,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
223,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
224,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
227,Slight,Slight,None,116651.47365465597,58325.736827327986,58325.736827327986,0.0,5,10,1.0
228,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
229,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
230,Extensive,None,None,1428980.5522695356,1428980.5522695356,0.0,0.0,90,270,81.0
231,Extensive,Complete,None,4102243.490188735,1428980.5522695356,2673262.9379191995,0.0,90,270,81.0
232,None,Slight,Slight,233302.94730931194,0.0,58325.736827327986,174977.21048198396,0,0,0.0
233,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
234,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
235,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
236,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
237,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
238,Complete,Complete,Extensive,9215466.418717822,2857961.104539071,2673262.9379191995,3684242.3762595514,180,360,144.0
239,Moderate,Slight,Slight,515210.67530806386,281907.7279987519,58325.736827327986,174977.21048198396,30,90,9.0
240,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
241,Extensive,Moderate,Moderate,2605216.2449539835,1428980.5522695356,262465.81572297594,913769.8769614719,90,270,81.0
242,None,Slight,Slight,233302.94730931194,0.0,58325.736827327986,174977.21048198396,0,0,0.0
243,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
244,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
245,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
248,Slight,None,Slight,233302.94730931194,58325.736827327986,0.0,174977.21048198396,5,10,1.0
249,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
250,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
251,Slight,Moderate,None,320791.5525503039,58325.736827327986,262465.81572297594,0.0,5,10,1.0
252,None,None,Slight,174977.21048198396,0.0,0.0,174977.21048198396,0,0,0.0
253,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1458143.4206831995,281907.7279987519,262465.81572297594,913769.8769614719,30,90,9.0
256,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
257,Extensive,Extensive,Slight,2945449.7097800635,1428980.5522695356,1341491.9470285438,174977.21048198396,90,270,81.0
258,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
259,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
260,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
261,Moderate,None,None,281907.7279987519,281907.7279987519,0.0,0.0,30,90,9.0
262,Extensive,Moderate,None,1691446.3679925115,1428980.5522695356,262465.81572297594,0.0,90,270,81.0
263,Complete,Complete,Complete,14581434.206831995,2857961.104539071,2673262.9379191995,9050210.164373726,180,360,144.0
264,Moderate,Slight,Moderate,1254003.3417875518,281907.7279987519,58325.736827327986,913769.8769614719,30,90,9.0
265,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
266,None,Slight,None,58325.736827327986,0.0,58325.736827327986,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,58325.736827327986,58325.736827327986,0.0,0.0,5,10,1.0
269,Slight,Slight,Slight,291628.68413663993,58325.736827327986,58325.736827327986,174977.21048198396,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,719350.7542037118,281907.7279987519,262465.81572297594,174977.21048198396,30,90,9.0
274,Extensive,Extensive,Moderate,3684242.3762595514,1428980.5522695356,1341491.9470285438,913769.8769614719,90,270,81.0
275,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
276,Extensive,Slight,None,1487306.2890968635,1428980.5522695356,58325.736827327986,0.0,90,270,81.0
277,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
278,Moderate,Extensive,Extensive,5307642.051286847,281907.7279987519,1341491.9470285438,3684242.3762595514,30,90,9.0
279,Moderate,Moderate,None,544373.5437217278,281907.7279987519,262465.81572297594,0.0,30,90,9.0
280,Moderate,Slight,None,340233.4648260799,281907.7279987519,58325.736827327986,0.0,30,90,9.0
