,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
69,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
73,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
74,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
75,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
76,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
77,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
78,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
84,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
85,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
86,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
87,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
88,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
89,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
101,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Slight,17682843.926380545,2383039.513516128,14678141.931077598,621662.4817868159,120,480,480.0
110,None,None,Moderate,3211922.8225652156,0.0,0.0,3211922.8225652156,0,0,0.0
111,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
112,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
113,Extensive,Extensive,Extensive,22897901.412481055,2383039.513516128,7356339.367810655,13158522.531154271,120,480,480.0
114,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
115,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
116,None,Slight,Moderate,3522754.063458624,0.0,310831.240893408,3211922.8225652156,0,0,0.0
117,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
118,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
119,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
120,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
121,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
122,Moderate,Slight,Extensive,13952869.035659647,483515.2636119679,310831.240893408,13158522.531154271,30,120,60.0
123,Moderate,Extensive,Moderate,11051777.453987839,483515.2636119679,7356339.367810655,3211922.8225652156,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
126,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
127,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
130,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
131,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
132,Extensive,Slight,Slight,3315533.236196352,2383039.513516128,310831.240893408,621662.4817868159,120,480,480.0
133,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
134,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
135,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
136,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
137,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
138,Moderate,Moderate,Extensive,15127120.390145855,483515.2636119679,1485082.5953796157,13158522.531154271,30,120,60.0
139,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
144,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
145,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
146,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
147,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
148,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
149,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
150,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
151,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
154,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
155,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
158,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
159,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
160,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
161,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
164,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
165,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
166,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
169,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
174,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
175,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
176,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
180,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
181,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
182,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Moderate,3695438.0861771833,483515.2636119679,0.0,3211922.8225652156,30,120,60.0
187,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
188,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
189,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
190,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
193,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
194,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
195,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
196,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
197,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
200,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
205,Moderate,Extensive,Slight,8461517.11320944,483515.2636119679,7356339.367810655,621662.4817868159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,Moderate,20273104.267158944,2383039.513516128,14678141.931077598,3211922.8225652156,120,480,480.0
209,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
210,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
212,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
213,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
214,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
215,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
219,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
220,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
221,Extensive,Extensive,Extensive,22897901.412481055,2383039.513516128,7356339.367810655,13158522.531154271,120,480,480.0
222,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
227,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
228,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
229,Extensive,Slight,None,2693870.7544095363,2383039.513516128,310831.240893408,0.0,120,480,480.0
230,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
231,Moderate,None,Moderate,3695438.0861771833,483515.2636119679,0.0,3211922.8225652156,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
234,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
235,Extensive,Extensive,Moderate,12951301.703892,2383039.513516128,7356339.367810655,3211922.8225652156,120,480,480.0
236,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
237,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
241,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
242,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
243,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
244,Complete,Extensive,Complete,44483404.25230105,4766079.027032256,7356339.367810655,32360985.857458144,240,960,960.0
245,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
246,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
247,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
249,Extensive,Complete,Slight,17682843.926380545,2383039.513516128,14678141.931077598,621662.4817868159,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
252,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
253,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
258,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
259,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
260,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
261,Complete,Moderate,Slight,6872824.104198687,4766079.027032256,1485082.5953796157,621662.4817868159,240,960,960.0
262,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
263,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
264,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
265,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
272,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
273,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
274,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
275,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
276,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
277,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
279,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
280,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
281,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
284,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
285,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
286,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
287,Moderate,Extensive,Moderate,11051777.453987839,483515.2636119679,7356339.367810655,3211922.8225652156,30,120,60.0
288,Extensive,None,Extensive,15541562.0446704,2383039.513516128,0.0,13158522.531154271,120,480,480.0
289,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
290,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
293,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
294,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
