,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Slight,Slight,None,1342758.514633344,335689.628658336,1007068.8859750081,0.0,5,10,0.0
117,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
118,Extensive,Extensive,Slight,33568962.8658336,7720861.459141729,23833963.634741858,2014137.771950016,120,480,480.0
119,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
120,Extensive,Extensive,Moderate,41961203.582292005,7720861.459141729,23833963.634741858,10406378.488408417,120,480,480.0
121,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
122,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
123,Complete,Moderate,None,20253274.262386274,15441722.918283459,4811551.344102816,0.0,240,960,960.0
124,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
125,Moderate,Moderate,Slight,8392240.716458399,1566551.6004055678,4811551.344102816,2014137.771950016,30,120,60.0
126,Extensive,None,None,7720861.459141729,7720861.459141729,0.0,0.0,120,480,480.0
127,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
128,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
129,Moderate,Extensive,Slight,27414653.00709744,1566551.6004055678,23833963.634741858,2014137.771950016,30,120,60.0
130,Extensive,Complete,Slight,57291029.957689345,7720861.459141729,47556030.7265976,2014137.771950016,120,480,480.0
131,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
132,Complete,Extensive,Slight,41289824.324975334,15441722.918283459,23833963.634741858,2014137.771950016,240,960,960.0
133,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
134,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
135,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
136,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
137,Moderate,Moderate,Slight,8392240.716458399,1566551.6004055678,4811551.344102816,2014137.771950016,30,120,60.0
138,Complete,Complete,Extensive,105630336.48448974,15441722.918283459,47556030.7265976,42632582.83960868,240,960,960.0
139,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
140,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
141,Extensive,Moderate,Moderate,22938791.291652963,7720861.459141729,4811551.344102816,10406378.488408417,120,480,480.0
142,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
143,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
144,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
145,Complete,Complete,None,62997753.644881055,15441722.918283459,47556030.7265976,0.0,240,960,960.0
146,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
147,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
148,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
149,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
150,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
151,Extensive,Extensive,None,31554825.09388359,7720861.459141729,23833963.634741858,0.0,120,480,480.0
152,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
153,Moderate,None,None,1566551.6004055678,1566551.6004055678,0.0,0.0,30,120,60.0
154,Extensive,Extensive,None,31554825.09388359,7720861.459141729,23833963.634741858,0.0,120,480,480.0
155,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
158,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
159,Extensive,Moderate,Moderate,22938791.291652963,7720861.459141729,4811551.344102816,10406378.488408417,120,480,480.0
160,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
161,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
162,Moderate,Slight,Slight,4587758.258330592,1566551.6004055678,1007068.8859750081,2014137.771950016,30,120,60.0
163,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
164,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
165,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
166,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
167,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
168,Extensive,Extensive,None,31554825.09388359,7720861.459141729,23833963.634741858,0.0,120,480,480.0
169,Complete,Extensive,Slight,41289824.324975334,15441722.918283459,23833963.634741858,2014137.771950016,240,960,960.0
170,Moderate,None,None,1566551.6004055678,1566551.6004055678,0.0,0.0,30,120,60.0
171,Extensive,Slight,Slight,10742068.117066754,7720861.459141729,1007068.8859750081,2014137.771950016,120,480,480.0
172,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
173,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
174,Extensive,Moderate,Extensive,55164995.64285322,7720861.459141729,4811551.344102816,42632582.83960868,120,480,480.0
175,Moderate,Slight,Slight,4587758.258330592,1566551.6004055678,1007068.8859750081,2014137.771950016,30,120,60.0
176,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
177,Slight,Moderate,Slight,7161378.744711167,335689.628658336,4811551.344102816,2014137.771950016,5,10,0.0
178,Complete,Extensive,Slight,41289824.324975334,15441722.918283459,23833963.634741858,2014137.771950016,240,960,960.0
179,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
180,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
181,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
182,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
183,Slight,None,None,335689.628658336,335689.628658336,0.0,0.0,5,10,0.0
184,None,Slight,None,1007068.8859750081,0.0,1007068.8859750081,0.0,0,0,0.0
185,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
186,Extensive,Extensive,Slight,33568962.8658336,7720861.459141729,23833963.634741858,2014137.771950016,120,480,480.0
187,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
188,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
189,Moderate,Moderate,Slight,8392240.716458399,1566551.6004055678,4811551.344102816,2014137.771950016,30,120,60.0
190,None,Slight,None,1007068.8859750081,0.0,1007068.8859750081,0.0,0,0,0.0
191,Extensive,Extensive,Slight,33568962.8658336,7720861.459141729,23833963.634741858,2014137.771950016,120,480,480.0
192,Complete,Extensive,Slight,41289824.324975334,15441722.918283459,23833963.634741858,2014137.771950016,240,960,960.0
193,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
194,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
195,Extensive,Moderate,Extensive,55164995.64285322,7720861.459141729,4811551.344102816,42632582.83960868,120,480,480.0
196,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
197,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
198,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
199,Extensive,None,None,7720861.459141729,7720861.459141729,0.0,0.0,120,480,480.0
200,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
201,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
202,Moderate,Moderate,Slight,8392240.716458399,1566551.6004055678,4811551.344102816,2014137.771950016,30,120,60.0
203,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
204,Extensive,Extensive,Moderate,41961203.582292005,7720861.459141729,23833963.634741858,10406378.488408417,120,480,480.0
205,Extensive,Extensive,Extensive,74187407.93349227,7720861.459141729,23833963.634741858,42632582.83960868,120,480,480.0
206,Moderate,Slight,Slight,4587758.258330592,1566551.6004055678,1007068.8859750081,2014137.771950016,30,120,60.0
207,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
208,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
209,Complete,Extensive,Slight,41289824.324975334,15441722.918283459,23833963.634741858,2014137.771950016,240,960,960.0
210,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
211,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
212,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
213,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
214,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
215,Complete,Complete,Slight,65011891.41683107,15441722.918283459,47556030.7265976,2014137.771950016,240,960,960.0
216,Slight,Extensive,None,24169653.263400193,335689.628658336,23833963.634741858,0.0,5,10,0.0
217,Slight,Slight,None,1342758.514633344,335689.628658336,1007068.8859750081,0.0,5,10,0.0
218,Extensive,None,None,7720861.459141729,7720861.459141729,0.0,0.0,120,480,480.0
219,Moderate,Moderate,Moderate,16784481.432916798,1566551.6004055678,4811551.344102816,10406378.488408417,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,16784481.432916798,1566551.6004055678,4811551.344102816,10406378.488408417,30,120,60.0
222,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
223,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
224,Extensive,Extensive,Slight,33568962.8658336,7720861.459141729,23833963.634741858,2014137.771950016,120,480,480.0
225,Extensive,Slight,Moderate,19134308.833525155,7720861.459141729,1007068.8859750081,10406378.488408417,120,480,480.0
226,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
227,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
228,Complete,Extensive,Moderate,49682065.04143374,15441722.918283459,23833963.634741858,10406378.488408417,240,960,960.0
229,Extensive,Moderate,Extensive,55164995.64285322,7720861.459141729,4811551.344102816,42632582.83960868,120,480,480.0
230,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,1566551.6004055678,1566551.6004055678,0.0,0.0,30,120,60.0
233,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
234,Slight,Moderate,None,5147240.972761151,335689.628658336,4811551.344102816,0.0,5,10,0.0
235,Extensive,Complete,None,55276892.18573933,7720861.459141729,47556030.7265976,0.0,120,480,480.0
236,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
237,Extensive,Slight,None,8727930.345116738,7720861.459141729,1007068.8859750081,0.0,120,480,480.0
238,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
239,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
240,Extensive,Complete,Moderate,65683270.67414775,7720861.459141729,47556030.7265976,10406378.488408417,120,480,480.0
241,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
242,Moderate,None,Slight,3580689.372355584,1566551.6004055678,0.0,2014137.771950016,30,120,60.0
243,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
244,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
245,Extensive,Moderate,Moderate,22938791.291652963,7720861.459141729,4811551.344102816,10406378.488408417,120,480,480.0
246,Extensive,Moderate,None,12532412.803244546,7720861.459141729,4811551.344102816,0.0,120,480,480.0
247,Moderate,Slight,None,2573620.486380576,1566551.6004055678,1007068.8859750081,0.0,30,120,60.0
248,Extensive,Moderate,Slight,14546550.575194562,7720861.459141729,4811551.344102816,2014137.771950016,120,480,480.0
249,Complete,Complete,Moderate,73404132.13328947,15441722.918283459,47556030.7265976,10406378.488408417,240,960,960.0
250,Moderate,None,None,1566551.6004055678,1566551.6004055678,0.0,0.0,30,120,60.0
251,Slight,None,None,335689.628658336,335689.628658336,0.0,0.0,5,10,0.0
252,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
253,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
254,Slight,None,None,335689.628658336,335689.628658336,0.0,0.0,5,10,0.0
255,Slight,Moderate,None,5147240.972761151,335689.628658336,4811551.344102816,0.0,5,10,0.0
256,Complete,Moderate,Slight,22267412.03433629,15441722.918283459,4811551.344102816,2014137.771950016,240,960,960.0
257,Extensive,Extensive,None,31554825.09388359,7720861.459141729,23833963.634741858,0.0,120,480,480.0
258,Moderate,None,None,1566551.6004055678,1566551.6004055678,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,167844814.32916802,15441722.918283459,47556030.7265976,104847060.68428695,240,960,960.0
260,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
261,Moderate,Moderate,None,6378102.944508383,1566551.6004055678,4811551.344102816,0.0,30,120,60.0
262,Slight,Slight,None,1342758.514633344,335689.628658336,1007068.8859750081,0.0,5,10,0.0
