,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
29,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
30,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
31,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
32,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
33,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
34,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
35,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
36,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
37,Complete,Complete,Moderate,52957127.11743026,11140371.253361855,34309114.36723759,7507641.4968308145,240,960,960.0
38,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
39,Complete,Extensive,Slight,29788384.003554523,11140371.253361855,17194920.847580254,1453091.9026124158,240,960,960.0
40,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
41,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
42,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
43,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
44,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
45,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
46,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
47,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
48,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
49,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
50,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
51,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
52,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
53,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
54,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
55,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
56,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
57,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
58,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
59,Complete,Moderate,Moderate,22119287.850877885,11140371.253361855,3471275.100685215,7507641.4968308145,240,960,960.0
60,Extensive,None,None,5570185.626680927,5570185.626680927,0.0,0.0,120,480,480.0
61,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
62,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
63,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
64,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
65,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
66,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
68,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
69,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
70,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
71,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
72,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
73,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
74,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
75,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
76,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
77,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
78,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
79,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
80,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
81,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
82,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
83,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
84,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
85,Complete,Moderate,Moderate,22119287.850877885,11140371.253361855,3471275.100685215,7507641.4968308145,240,960,960.0
86,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
87,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
88,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
89,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
90,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
91,Extensive,None,None,5570185.626680927,5570185.626680927,0.0,0.0,120,480,480.0
92,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
93,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
94,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
95,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
96,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
97,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
98,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
99,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
100,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
101,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
102,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
103,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
104,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
105,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
106,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
107,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
108,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
109,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
110,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
112,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
113,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
114,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
115,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
116,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
117,Complete,Extensive,Extensive,59092404.039571576,11140371.253361855,17194920.847580254,30757111.938629467,240,960,960.0
118,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
119,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
120,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
121,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
122,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
123,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
124,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
125,Complete,Extensive,None,28335292.10094211,11140371.253361855,17194920.847580254,0.0,240,960,960.0
126,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
127,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
128,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
129,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
130,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
132,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
133,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
134,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
135,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
136,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
137,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
138,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
139,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
140,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
141,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
142,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
143,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
144,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
145,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
146,Complete,Extensive,Extensive,59092404.039571576,11140371.253361855,17194920.847580254,30757111.938629467,240,960,960.0
147,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
148,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
149,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
150,Extensive,Moderate,Extensive,39798572.66599561,5570185.626680927,3471275.100685215,30757111.938629467,120,480,480.0
151,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
152,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
153,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
154,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
155,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
156,Extensive,Complete,Moderate,47386941.49074933,5570185.626680927,34309114.36723759,7507641.4968308145,120,480,480.0
157,Complete,Extensive,Moderate,35842933.597772926,11140371.253361855,17194920.847580254,7507641.4968308145,240,960,960.0
158,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
159,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
160,Complete,Extensive,Slight,29788384.003554523,11140371.253361855,17194920.847580254,1453091.9026124158,240,960,960.0
161,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
162,Complete,Extensive,Slight,29788384.003554523,11140371.253361855,17194920.847580254,1453091.9026124158,240,960,960.0
163,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
164,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
165,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
166,Complete,Moderate,Moderate,22119287.850877885,11140371.253361855,3471275.100685215,7507641.4968308145,240,960,960.0
167,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
168,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
169,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
170,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
171,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
172,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
173,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
174,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
175,Extensive,Complete,Moderate,47386941.49074933,5570185.626680927,34309114.36723759,7507641.4968308145,120,480,480.0
176,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
177,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
178,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
179,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
182,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
183,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
184,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
185,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
186,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
187,Complete,Extensive,None,28335292.10094211,11140371.253361855,17194920.847580254,0.0,240,960,960.0
188,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
189,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
190,Moderate,None,Slight,2583274.493533184,1130182.5909207677,0.0,1453091.9026124158,30,120,60.0
191,Extensive,None,None,5570185.626680927,5570185.626680927,0.0,0.0,120,480,480.0
192,Complete,Extensive,Extensive,59092404.039571576,11140371.253361855,17194920.847580254,30757111.938629467,240,960,960.0
193,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
194,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
195,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
198,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
199,Complete,Complete,Extensive,76206597.55922891,11140371.253361855,34309114.36723759,30757111.938629467,240,960,960.0
200,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
201,Moderate,None,Moderate,8637824.087751582,1130182.5909207677,0.0,7507641.4968308145,30,120,60.0
202,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
203,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
204,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
205,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
206,Complete,Extensive,None,28335292.10094211,11140371.253361855,17194920.847580254,0.0,240,960,960.0
207,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
208,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
209,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
210,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
211,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
212,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
213,Extensive,Complete,Moderate,47386941.49074933,5570185.626680927,34309114.36723759,7507641.4968308145,120,480,480.0
214,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
215,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
216,Extensive,Slight,Slight,7749823.480599551,5570185.626680927,726545.9513062079,1453091.9026124158,120,480,480.0
217,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
218,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
219,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
220,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
221,Complete,Moderate,Moderate,22119287.850877885,11140371.253361855,3471275.100685215,7507641.4968308145,240,960,960.0
222,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
223,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
224,Moderate,Slight,Moderate,9364370.039057791,1130182.5909207677,726545.9513062079,7507641.4968308145,30,120,60.0
225,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
226,Complete,Complete,Moderate,52957127.11743026,11140371.253361855,34309114.36723759,7507641.4968308145,240,960,960.0
227,Extensive,Slight,Slight,7749823.480599551,5570185.626680927,726545.9513062079,1453091.9026124158,120,480,480.0
228,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
229,Complete,Complete,Slight,46902577.52321187,11140371.253361855,34309114.36723759,1453091.9026124158,240,960,960.0
230,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
231,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
232,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
233,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
234,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
235,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
236,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
237,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
238,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
239,Moderate,Moderate,Extensive,35358569.63023545,1130182.5909207677,3471275.100685215,30757111.938629467,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Slight,None,6296731.577987135,5570185.626680927,726545.9513062079,0.0,120,480,480.0
242,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
243,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
244,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
245,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
246,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
247,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
248,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
249,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
252,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
253,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
254,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
255,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
256,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
257,Complete,Moderate,None,14611646.35404707,11140371.253361855,3471275.100685215,0.0,240,960,960.0
258,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
259,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
