,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
227,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
228,Complete,Extensive,Slight,3137732.918811647,1173461.0915880958,1811211.6848424955,153060.14238105598,240,960,960.0
229,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
230,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
231,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
232,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
233,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
235,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
236,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
237,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
238,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
239,Extensive,Moderate,Moderate,1743184.9548953595,586730.5457940479,365643.6734658559,790810.7356354558,120,480,480.0
240,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
241,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
245,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
246,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Complete,Extensive,7440423.587967998,586730.5457940479,3613920.028441599,3239773.0137323514,120,480,480.0
249,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
250,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
251,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
252,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
256,Slight,Extensive,None,1836721.7085726715,25510.023730175995,1811211.6848424955,0.0,5,10,0.0
257,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
258,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
259,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
260,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
261,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
262,Complete,Complete,Extensive,8027154.133762047,1173461.0915880958,3613920.028441599,3239773.0137323514,240,960,960.0
263,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
264,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
265,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
266,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
267,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
