,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
75,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
76,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
77,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
78,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
84,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
85,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
86,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
87,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
88,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
89,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
92,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
94,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
97,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
98,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
99,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
100,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
101,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,5830359.382604929,1812138.7270258563,2796996.730844256,1221223.924734816,240,960,960.0
106,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
107,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
108,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
109,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
110,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
111,Moderate,Moderate,Extensive,5751570.742299456,183840.16071276797,564651.922189216,5003078.659397472,30,120,60.0
112,Slight,Moderate,Moderate,1825270.167076768,39394.320152736,564651.922189216,1221223.924734816,5,10,0.0
113,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
114,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
119,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
120,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
121,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
122,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
124,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
125,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
126,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
127,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
128,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
131,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
132,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
133,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
134,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
135,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
136,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
137,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
138,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
139,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
142,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
143,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
144,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
145,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
148,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
149,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
150,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
151,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
154,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
158,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
159,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
160,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
161,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
162,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
163,Moderate,Extensive,Moderate,4202060.81629184,183840.16071276797,2796996.730844256,1221223.924734816,30,120,60.0
164,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
165,Moderate,Complete,Slight,6001068.103266784,183840.16071276797,5580862.0216376,236365.92091641598,30,120,60.0
166,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
167,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
168,Complete,Moderate,Slight,2613156.570131488,1812138.7270258563,564651.922189216,236365.92091641598,240,960,960.0
169,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
170,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
172,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
173,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
174,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
175,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
176,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Complete,Complete,18068861.510054912,183840.16071276797,5580862.0216376,12304159.327704545,30,120,60.0
179,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
180,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
181,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
185,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
186,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
187,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
189,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
190,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
191,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
192,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
193,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
194,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
195,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
196,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
197,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
200,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
203,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
204,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
205,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
209,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
210,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
211,Complete,Complete,Moderate,8614224.673398271,1812138.7270258563,5580862.0216376,1221223.924734816,240,960,960.0
212,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
213,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
214,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
215,Extensive,Extensive,Extensive,8706144.753754657,906069.3635129281,2796996.730844256,5003078.659397472,120,480,480.0
216,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
219,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
220,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
221,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
222,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
226,Extensive,Complete,None,6486931.385150528,906069.3635129281,5580862.0216376,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,None,7393000.748663456,1812138.7270258563,5580862.0216376,0.0,240,960,960.0
229,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
230,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
233,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
234,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
235,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
236,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
238,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
239,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
240,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
243,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
244,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
245,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
248,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
249,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
252,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
256,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
257,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
258,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
260,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
261,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
262,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
263,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
264,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
267,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,4609135.457870113,1812138.7270258563,2796996.730844256,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
274,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
275,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
276,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
279,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Moderate,1825270.167076768,39394.320152736,564651.922189216,1221223.924734816,5,10,0.0
282,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
283,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
284,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
287,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
