,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
75,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
76,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
84,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
85,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
86,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
87,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
101,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
110,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
111,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
112,Moderate,None,None,1214301.9180503679,1214301.9180503679,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
114,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
118,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
122,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
123,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
131,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
132,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
133,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
134,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
143,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,30444283.80254851,11969547.477925055,18474736.324623454,0.0,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
149,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
158,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
161,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Moderate,None,15699189.08336547,11969547.477925055,3729641.6054404154,0.0,240,960,960.0
164,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
165,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
166,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
169,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
170,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
171,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
175,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
176,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
179,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
180,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
181,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,26020755.3867936,5984773.738962527,18474736.324623454,1561245.3232076159,120,480,480.0
186,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,11275660.66761056,5984773.738962527,3729641.6054404154,1561245.3232076159,120,480,480.0
194,Moderate,Slight,Moderate,10061358.749560192,1214301.9180503679,780622.661603808,8066434.1699060155,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
205,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
212,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
215,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
216,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Moderate,Slight,17260434.406573087,11969547.477925055,3729641.6054404154,1561245.3232076159,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
229,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4943943.523490783,1214301.9180503679,3729641.6054404154,0.0,30,120,60.0
235,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
236,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
239,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,None,None,5984773.738962527,5984773.738962527,0.0,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
260,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
263,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
264,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
274,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
275,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
276,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
279,Extensive,Slight,None,6765396.400566336,5984773.738962527,780622.661603808,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
284,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
285,Moderate,Slight,Slight,3556169.9028617917,1214301.9180503679,780622.661603808,1561245.3232076159,30,120,60.0
286,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
287,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
297,Extensive,None,None,5984773.738962527,5984773.738962527,0.0,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,9714415.344402943,5984773.738962527,3729641.6054404154,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,1040830.2154717441,260207.553867936,780622.661603808,0.0,5,10,0.0
307,Moderate,Slight,None,1994924.5796541758,1214301.9180503679,780622.661603808,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
310,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
313,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
314,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
315,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,30444283.80254851,11969547.477925055,18474736.324623454,0.0,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
320,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,6505188.846698399,1214301.9180503679,3729641.6054404154,1561245.3232076159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,130103776.933968,11969547.477925055,36862736.79795759,81271492.65808535,240,960,960.0
