,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
22,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
23,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
24,None,Slight,Slight,372217.73192371195,0.0,93054.43298092799,279163.29894278396,0,0,0.0
25,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
26,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
27,Slight,Slight,Slight,465272.16490463994,93054.43298092799,93054.43298092799,279163.29894278396,5,10,1.0
28,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
29,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
30,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
35,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
36,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
37,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
38,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
39,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,None,Moderate,1907615.876109024,449763.0927411519,0.0,1457852.783367872,30,90,9.0
48,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
49,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
50,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
51,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
54,None,Moderate,Slight,697908.24735696,0.0,418744.948414176,279163.29894278396,0,0,0.0
55,Moderate,Slight,Moderate,2000670.309089952,449763.0927411519,93054.43298092799,1457852.783367872,30,90,9.0
56,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
57,Complete,Complete,Slight,9103825.359967455,4559667.216065471,4264994.8449592,279163.29894278396,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
60,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
63,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
64,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
65,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
66,Moderate,Moderate,Moderate,2326360.8245232,449763.0927411519,418744.948414176,1457852.783367872,30,90,9.0
67,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
68,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
69,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Complete,Slight,6823991.75193472,2279833.6080327355,4264994.8449592,279163.29894278396,90,270,81.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
76,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
77,Moderate,Moderate,Moderate,2326360.8245232,449763.0927411519,418744.948414176,1457852.783367872,30,90,9.0
78,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
79,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
84,Moderate,Slight,Moderate,2000670.309089952,449763.0927411519,93054.43298092799,1457852.783367872,30,90,9.0
85,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
88,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
98,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
99,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
100,None,Slight,Slight,372217.73192371195,0.0,93054.43298092799,279163.29894278396,0,0,0.0
101,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
106,Slight,Moderate,Slight,790962.680337888,93054.43298092799,418744.948414176,279163.29894278396,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,14702600.410986623,4559667.216065471,4264994.8449592,5877938.349961951,180,360,144.0
110,None,Moderate,Slight,697908.24735696,0.0,418744.948414176,279163.29894278396,0,0,0.0
111,Complete,Moderate,None,4978412.164479647,4559667.216065471,418744.948414176,0.0,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
114,Slight,Moderate,Slight,790962.680337888,93054.43298092799,418744.948414176,279163.29894278396,5,10,1.0
115,Extensive,Slight,Slight,2652051.3399564475,2279833.6080327355,93054.43298092799,279163.29894278396,90,270,81.0
116,Complete,Complete,Slight,9103825.359967455,4559667.216065471,4264994.8449592,279163.29894278396,180,360,144.0
117,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
124,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
125,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
126,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
127,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
130,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
131,Complete,Extensive,Moderate,8157771.957994687,4559667.216065471,2140251.958561344,1457852.783367872,180,360,144.0
132,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
133,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
136,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
139,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
142,None,Moderate,None,418744.948414176,0.0,418744.948414176,0.0,0,0,0.0
143,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
144,Complete,Extensive,None,6699919.174626815,4559667.216065471,2140251.958561344,0.0,180,360,144.0
145,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
146,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
147,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
148,Slight,Moderate,Slight,790962.680337888,93054.43298092799,418744.948414176,279163.29894278396,5,10,1.0
149,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
150,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
151,Slight,Moderate,Slight,790962.680337888,93054.43298092799,418744.948414176,279163.29894278396,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
154,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Slight,Slight,2652051.3399564475,2279833.6080327355,93054.43298092799,279163.29894278396,90,270,81.0
159,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
160,Moderate,Extensive,None,2590015.051302496,449763.0927411519,2140251.958561344,0.0,30,90,9.0
161,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
162,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
163,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
164,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
165,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
166,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
167,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
168,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
171,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
172,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
173,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
174,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
177,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
178,Moderate,Moderate,Moderate,2326360.8245232,449763.0927411519,418744.948414176,1457852.783367872,30,90,9.0
179,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
180,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
181,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
182,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
183,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
184,Extensive,Slight,Slight,2652051.3399564475,2279833.6080327355,93054.43298092799,279163.29894278396,90,270,81.0
185,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
186,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
187,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
191,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
192,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
193,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
199,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
200,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
206,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
209,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,10282514.844392544,4559667.216065471,4264994.8449592,1457852.783367872,180,360,144.0
215,Extensive,Extensive,Moderate,5877938.349961951,2279833.6080327355,2140251.958561344,1457852.783367872,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Moderate,2000670.309089952,449763.0927411519,93054.43298092799,1457852.783367872,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
222,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
223,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
226,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
227,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Moderate,Slight,697908.24735696,0.0,418744.948414176,279163.29894278396,0,0,0.0
230,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
231,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
232,None,Slight,None,93054.43298092799,0.0,93054.43298092799,0.0,0,0,0.0
233,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
234,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
235,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
236,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,None,6544828.452991936,2279833.6080327355,4264994.8449592,0.0,90,270,81.0
239,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
240,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
241,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
242,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Extensive,Slight,None,2372888.0410136636,2279833.6080327355,93054.43298092799,0.0,90,270,81.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
255,Extensive,Moderate,Moderate,4156431.339814784,2279833.6080327355,418744.948414176,1457852.783367872,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
258,Extensive,Moderate,None,2698578.5564469118,2279833.6080327355,418744.948414176,0.0,90,270,81.0
259,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,None,None,449763.0927411519,449763.0927411519,0.0,0.0,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,4699248.865536863,2279833.6080327355,2140251.958561344,279163.29894278396,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
275,Slight,None,None,93054.43298092799,93054.43298092799,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,186108.86596185598,93054.43298092799,93054.43298092799,0.0,5,10,1.0
278,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
279,Moderate,None,Slight,728926.3916839359,449763.0927411519,0.0,279163.29894278396,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,279163.29894278396,0.0,0.0,279163.29894278396,0,0,0.0
282,Slight,Moderate,None,511799.381395104,93054.43298092799,418744.948414176,0.0,5,10,1.0
283,Extensive,Moderate,Slight,2977741.8553896956,2279833.6080327355,418744.948414176,279163.29894278396,90,270,81.0
284,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
285,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
290,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,821980.8246648639,449763.0927411519,93054.43298092799,279163.29894278396,30,90,9.0
293,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
294,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,4420085.566594079,2279833.6080327355,2140251.958561344,0.0,90,270,81.0
297,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,23263608.245232,4559667.216065471,4264994.8449592,14438946.184207328,180,360,144.0
301,Moderate,Slight,None,542817.5257220799,449763.0927411519,93054.43298092799,0.0,30,90,9.0
302,Moderate,Moderate,None,868508.0411553279,449763.0927411519,418744.948414176,0.0,30,90,9.0
303,Slight,None,Slight,372217.73192371195,93054.43298092799,0.0,279163.29894278396,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
306,Moderate,Moderate,Slight,1147671.340098112,449763.0927411519,418744.948414176,279163.29894278396,30,90,9.0
