,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Moderate,Slight,5815469.510637567,272600.133311136,3907268.577459615,1635600.799866816,5,10,0.0
290,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
294,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
295,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
296,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
297,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
298,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
299,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
300,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
301,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
302,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
305,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
306,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
307,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
308,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
309,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
310,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
311,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
312,Slight,Slight,Slight,2726001.3331113597,272600.133311136,817800.399933408,1635600.799866816,5,10,0.0
313,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
314,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
315,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
316,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
317,Moderate,Slight,Slight,3725535.1552521917,1272133.9554519677,817800.399933408,1635600.799866816,30,120,60.0
318,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
319,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
320,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
323,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
324,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
325,Extensive,Slight,None,7087603.466089536,6269803.066156128,817800.399933408,0.0,120,480,480.0
326,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
327,Moderate,Slight,Slight,3725535.1552521917,1272133.9554519677,817800.399933408,1635600.799866816,30,120,60.0
328,Slight,Slight,Slight,2726001.3331113597,272600.133311136,817800.399933408,1635600.799866816,5,10,0.0
329,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
330,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
331,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
332,Extensive,Extensive,Moderate,34075016.663892,6269803.066156128,19354609.465090655,8450604.132645216,120,480,480.0
333,Moderate,Extensive,None,20626743.420542624,1272133.9554519677,19354609.465090655,0.0,30,120,60.0
334,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,None,31894215.59740291,12539606.132312257,19354609.465090655,0.0,240,960,960.0
337,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
338,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
339,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
340,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
341,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
342,Moderate,Slight,Slight,3725535.1552521917,1272133.9554519677,817800.399933408,1635600.799866816,30,120,60.0
343,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
349,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
352,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
353,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,20626743.420542624,1272133.9554519677,19354609.465090655,0.0,30,120,60.0
356,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
357,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
358,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
359,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
360,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
361,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
362,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
363,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
364,Moderate,None,None,1272133.9554519677,1272133.9554519677,0.0,0.0,30,120,60.0
365,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
366,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
367,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
368,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
369,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
370,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
371,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
372,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
373,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
374,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
375,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
376,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
377,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Extensive,Slight,22262344.220409438,1272133.9554519677,19354609.465090655,1635600.799866816,30,120,60.0
380,Moderate,Complete,None,39890486.17452956,1272133.9554519677,38618352.219077595,0.0,30,120,60.0
381,Moderate,Extensive,None,20626743.420542624,1272133.9554519677,19354609.465090655,0.0,30,120,60.0
382,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
383,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
384,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
385,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
386,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
387,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
388,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
389,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
390,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
391,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
392,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
393,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
396,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
397,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
398,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
399,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
400,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
401,Extensive,Moderate,Slight,11812672.44348256,6269803.066156128,3907268.577459615,1635600.799866816,120,480,480.0
402,Extensive,Moderate,Moderate,18627675.776260957,6269803.066156128,3907268.577459615,8450604.132645216,120,480,480.0
403,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
404,Moderate,Extensive,None,20626743.420542624,1272133.9554519677,19354609.465090655,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
407,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
410,Extensive,Complete,Moderate,53338759.41787894,6269803.066156128,38618352.219077595,8450604.132645216,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
413,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
414,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
415,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
416,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
417,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
420,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
421,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
424,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
425,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
426,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
427,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
428,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
430,None,Moderate,None,3907268.577459615,0.0,3907268.577459615,0.0,0,0,0.0
431,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
434,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
435,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
436,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
437,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
438,Slight,Slight,Slight,2726001.3331113597,272600.133311136,817800.399933408,1635600.799866816,5,10,0.0
439,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
440,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
441,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
442,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
443,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
444,Slight,Moderate,None,4179868.7107707513,272600.133311136,3907268.577459615,0.0,5,10,0.0
445,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
446,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
447,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
448,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
449,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
452,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
453,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
454,Extensive,Extensive,None,25624412.53124678,6269803.066156128,19354609.465090655,0.0,120,480,480.0
455,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
456,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
457,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
458,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
461,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
462,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
465,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
467,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
468,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
469,Slight,Moderate,Slight,5815469.510637567,272600.133311136,3907268.577459615,1635600.799866816,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
472,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
473,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
474,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
475,Moderate,Extensive,None,20626743.420542624,1272133.9554519677,19354609.465090655,0.0,30,120,60.0
476,Slight,None,None,272600.133311136,272600.133311136,0.0,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,1090400.533244544,272600.133311136,817800.399933408,0.0,5,10,0.0
479,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
482,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
483,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
484,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
485,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
486,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
487,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
488,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
489,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
490,Complete,Complete,Complete,136300066.655568,12539606.132312257,38618352.219077595,85142108.30417815,240,960,960.0
491,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,6815003.332778399,1272133.9554519677,3907268.577459615,1635600.799866816,30,120,60.0
494,Moderate,Moderate,None,5179402.532911583,1272133.9554519677,3907268.577459615,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2089934.3553853757,1272133.9554519677,817800.399933408,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,817800.399933408,0.0,817800.399933408,0.0,0,0,0.0
499,Extensive,Moderate,None,10177071.643615743,6269803.066156128,3907268.577459615,0.0,120,480,480.0
