,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,Extensive,23762495.065793853,759531.8057559679,2332847.6891076155,20670115.57093027,30,120,60.0
66,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
67,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
68,Complete,Complete,Slight,31520569.93887267,7486813.513880256,23057215.531877596,976540.8931148159,240,960,960.0
69,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
70,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
71,Complete,Slight,None,7975083.960437664,7486813.513880256,488270.446557408,0.0,240,960,960.0
72,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
73,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
74,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
75,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
78,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
79,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
80,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
81,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
82,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
83,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
84,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
85,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
86,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
87,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
88,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
89,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
90,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
91,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
92,Complete,Moderate,Moderate,14865122.484081088,7486813.513880256,2332847.6891076155,5045461.281093216,240,960,960.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
95,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
96,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
99,Extensive,Complete,None,26800622.288817722,3743406.756940128,23057215.531877596,0.0,120,480,480.0
100,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
101,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
102,None,Slight,Slight,1464811.339672224,0.0,488270.446557408,976540.8931148159,0,0,0.0
103,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
109,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
110,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
112,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
113,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
114,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
115,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
116,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
117,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
118,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
119,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
120,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
122,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
123,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
124,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
125,Extensive,Complete,None,26800622.288817722,3743406.756940128,23057215.531877596,0.0,120,480,480.0
126,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
127,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
128,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
129,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
130,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
131,Moderate,Moderate,Extensive,23762495.065793853,759531.8057559679,2332847.6891076155,20670115.57093027,30,120,60.0
132,Extensive,Complete,Moderate,31846083.569910936,3743406.756940128,23057215.531877596,5045461.281093216,120,480,480.0
133,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
134,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
135,Complete,Complete,None,30544029.045757852,7486813.513880256,23057215.531877596,0.0,240,960,960.0
136,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
137,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
138,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
139,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
140,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
141,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
142,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
143,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
144,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
145,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
146,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
147,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
148,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
149,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
150,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
151,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
152,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
153,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
154,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
155,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
158,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
159,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
160,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
161,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
162,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
163,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
164,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
165,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
166,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
169,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
170,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
171,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
172,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
173,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
174,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
175,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
176,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
179,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
180,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
181,Complete,Complete,Extensive,51214144.61668812,7486813.513880256,23057215.531877596,20670115.57093027,240,960,960.0
182,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
183,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
184,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
185,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
186,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
187,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
188,Complete,Extensive,Slight,20019088.308853727,7486813.513880256,11555733.901858654,976540.8931148159,240,960,960.0
189,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
190,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
191,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
192,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
193,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
194,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
195,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
196,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
197,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
198,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
199,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
200,Moderate,Moderate,Moderate,8137840.775956798,759531.8057559679,2332847.6891076155,5045461.281093216,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
203,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
205,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
206,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
207,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
208,Moderate,Moderate,Slight,4068920.387978399,759531.8057559679,2332847.6891076155,976540.8931148159,30,120,60.0
209,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
210,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
211,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
212,Extensive,Slight,None,4231677.203497536,3743406.756940128,488270.446557408,0.0,120,480,480.0
213,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
214,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
215,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,1627568.15519136,162756.815519136,488270.446557408,976540.8931148159,5,10,0.0
218,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
219,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
222,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
225,Slight,None,Slight,1139297.7086339518,162756.815519136,0.0,976540.8931148159,5,10,0.0
226,Complete,Complete,Moderate,35589490.32685107,7486813.513880256,23057215.531877596,5045461.281093216,240,960,960.0
227,Slight,Moderate,None,2495604.5046267514,162756.815519136,2332847.6891076155,0.0,5,10,0.0
228,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
229,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
230,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
231,Extensive,Complete,None,26800622.288817722,3743406.756940128,23057215.531877596,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
234,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
235,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
236,Slight,Extensive,None,11718490.71737779,162756.815519136,11555733.901858654,0.0,5,10,0.0
237,Moderate,Slight,Slight,2224343.145428192,759531.8057559679,488270.446557408,976540.8931148159,30,120,60.0
238,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
239,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
240,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
241,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
242,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
243,None,None,Slight,976540.8931148159,0.0,0.0,976540.8931148159,0,0,0.0
244,Extensive,Moderate,Slight,7052795.33916256,3743406.756940128,2332847.6891076155,976540.8931148159,120,480,480.0
245,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
246,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
247,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
248,Moderate,Extensive,Slight,13291806.600729438,759531.8057559679,11555733.901858654,976540.8931148159,30,120,60.0
249,Moderate,Extensive,None,12315265.707614621,759531.8057559679,11555733.901858654,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
252,Slight,Moderate,Slight,3472145.3977415673,162756.815519136,2332847.6891076155,976540.8931148159,5,10,0.0
253,Extensive,Extensive,None,15299140.658798782,3743406.756940128,11555733.901858654,0.0,120,480,480.0
254,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
255,Complete,Moderate,None,9819661.202987872,7486813.513880256,2332847.6891076155,0.0,240,960,960.0
256,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
257,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
258,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
259,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
260,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
261,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
262,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
263,Extensive,Extensive,Slight,16275681.551913599,3743406.756940128,11555733.901858654,976540.8931148159,120,480,480.0
264,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,651027.262076544,162756.815519136,488270.446557408,0.0,5,10,0.0
267,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
268,Moderate,None,None,759531.8057559679,759531.8057559679,0.0,0.0,30,120,60.0
269,None,Slight,None,488270.446557408,0.0,488270.446557408,0.0,0,0,0.0
270,None,Moderate,None,2332847.6891076155,0.0,2332847.6891076155,0.0,0,0,0.0
271,Complete,Extensive,None,19042547.41573891,7486813.513880256,11555733.901858654,0.0,240,960,960.0
272,Slight,None,None,162756.815519136,162756.815519136,0.0,0.0,5,10,0.0
273,Extensive,Extensive,Moderate,20344601.939891998,3743406.756940128,11555733.901858654,5045461.281093216,120,480,480.0
274,Complete,Complete,Complete,81378407.759568,7486813.513880256,23057215.531877596,50834378.713810146,240,960,960.0
275,Moderate,Slight,None,1247802.252313376,759531.8057559679,488270.446557408,0.0,30,120,60.0
276,Complete,Complete,Moderate,35589490.32685107,7486813.513880256,23057215.531877596,5045461.281093216,240,960,960.0
277,Moderate,Moderate,None,3092379.4948635832,759531.8057559679,2332847.6891076155,0.0,30,120,60.0
278,Extensive,Moderate,None,6076254.446047744,3743406.756940128,2332847.6891076155,0.0,120,480,480.0
