,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
65,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
68,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
69,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
70,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
73,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
74,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
75,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
76,Complete,Moderate,Slight,5415569.421491488,3755520.503345856,1170198.4177092158,489850.500436416,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,10041935.258946527,3755520.503345856,5796564.255164255,489850.500436416,240,960,960.0
84,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
85,Complete,Extensive,Moderate,12082979.010764927,3755520.503345856,5796564.255164255,2530894.252254816,240,960,960.0
86,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
87,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
90,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
91,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
94,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,17852329.34923827,3755520.503345856,11565914.593637599,2530894.252254816,240,960,960.0
106,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
110,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
111,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
112,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
113,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
114,Moderate,Slight,Moderate,3156814.3361457917,380994.8336727679,244925.250218208,2530894.252254816,30,120,60.0
115,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
118,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
119,Extensive,None,Slight,2367610.752109344,1877760.251672928,0.0,489850.500436416,120,480,480.0
120,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
121,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
122,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
123,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
124,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
125,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
126,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
127,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
130,Extensive,Slight,None,2122685.501891136,1877760.251672928,244925.250218208,0.0,120,480,480.0
131,Complete,Complete,None,15321435.096983455,3755520.503345856,11565914.593637599,0.0,240,960,960.0
132,Complete,Extensive,Slight,10041935.258946527,3755520.503345856,5796564.255164255,489850.500436416,240,960,960.0
133,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
134,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
135,Complete,Moderate,Slight,5415569.421491488,3755520.503345856,1170198.4177092158,489850.500436416,240,960,960.0
136,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
137,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
139,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
144,Slight,Moderate,Moderate,3782734.4200367676,81641.75007273599,1170198.4177092158,2530894.252254816,5,10,0.0
145,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
146,Extensive,Slight,Slight,2612536.002327552,1877760.251672928,244925.250218208,489850.500436416,120,480,480.0
147,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
148,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
149,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
150,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
158,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
159,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
160,Moderate,Moderate,Extensive,11919695.510619456,380994.8336727679,1170198.4177092158,10368502.259237472,30,120,60.0
161,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
164,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
165,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
166,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
169,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
172,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
173,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
175,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
176,Moderate,Moderate,Extensive,11919695.510619456,380994.8336727679,1170198.4177092158,10368502.259237472,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Extensive,13416460.928619616,1877760.251672928,1170198.4177092158,10368502.259237472,120,480,480.0
179,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
180,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
181,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
186,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
187,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
188,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
189,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,571492.250509152,81641.75007273599,0.0,489850.500436416,5,10,0.0
192,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
193,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
194,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
195,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Slight,None,2122685.501891136,1877760.251672928,244925.250218208,0.0,120,480,480.0
200,Complete,Complete,Extensive,25689937.356220927,3755520.503345856,11565914.593637599,10368502.259237472,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
203,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
204,Complete,Extensive,Moderate,12082979.010764927,3755520.503345856,5796564.255164255,2530894.252254816,240,960,960.0
205,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
209,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
210,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
211,Complete,Moderate,Slight,5415569.421491488,3755520.503345856,1170198.4177092158,489850.500436416,240,960,960.0
212,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Extensive,25689937.356220927,3755520.503345856,11565914.593637599,10368502.259237472,240,960,960.0
215,Moderate,Complete,Moderate,14477803.679565182,380994.8336727679,11565914.593637599,2530894.252254816,30,120,60.0
216,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
219,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
222,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
223,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
226,Extensive,Complete,Complete,38943114.78469507,1877760.251672928,11565914.593637599,25499439.939384542,120,480,480.0
227,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
228,Complete,Extensive,Slight,10041935.258946527,3755520.503345856,5796564.255164255,489850.500436416,240,960,960.0
229,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
230,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
235,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
236,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
237,Slight,None,Moderate,2612536.0023275516,81641.75007273599,0.0,2530894.252254816,5,10,0.0
238,Complete,Extensive,Moderate,12082979.010764927,3755520.503345856,5796564.255164255,2530894.252254816,240,960,960.0
239,Moderate,None,Slight,870845.3341091839,380994.8336727679,0.0,489850.500436416,30,120,60.0
240,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
241,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
245,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
246,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
249,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
253,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
256,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
257,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
258,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
259,Extensive,Complete,Extensive,23812177.104548,1877760.251672928,11565914.593637599,10368502.259237472,120,480,480.0
260,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
263,Complete,Complete,Moderate,17852329.34923827,3755520.503345856,11565914.593637599,2530894.252254816,240,960,960.0
264,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
274,Moderate,Slight,Extensive,10994422.343128448,380994.8336727679,244925.250218208,10368502.259237472,30,120,60.0
275,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
276,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
277,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
278,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
279,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
283,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
284,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
285,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
286,Extensive,Slight,None,2122685.501891136,1877760.251672928,244925.250218208,0.0,120,480,480.0
287,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
290,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
291,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
