,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
63,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
65,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
68,Complete,Complete,Moderate,33372345.20464947,7020401.887563457,21620802.9145976,4731140.402488416,240,960,960.0
69,Complete,Complete,Extensive,48023618.70912973,7020401.887563457,21620802.9145976,19382413.90696867,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
72,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
73,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
74,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
75,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
76,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
77,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
78,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
81,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
82,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
83,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
84,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
85,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
86,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
87,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
90,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
91,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
92,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
93,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
94,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
99,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
102,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
103,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
104,None,Moderate,Slight,3103221.1242128317,0.0,2187516.5301828156,915704.5940300161,0,0,0.0
105,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
109,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
110,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
111,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
112,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
113,Complete,Extensive,None,17856239.58358531,7020401.887563457,10835837.696021855,0.0,240,960,960.0
114,Complete,Moderate,Slight,10123623.011776287,7020401.887563457,2187516.5301828156,915704.5940300161,240,960,960.0
115,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
116,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
117,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
118,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
119,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
120,Complete,Complete,None,28641204.802161057,7020401.887563457,21620802.9145976,0.0,240,960,960.0
121,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
122,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
123,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
124,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
125,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
126,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
127,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
128,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
129,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
130,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
131,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
132,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
133,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
136,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
137,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
138,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
139,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
142,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
145,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
146,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
147,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
148,Complete,Extensive,None,17856239.58358531,7020401.887563457,10835837.696021855,0.0,240,960,960.0
149,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
150,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
151,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
155,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
160,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
161,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
162,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
163,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
164,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
165,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
166,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
167,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
168,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
169,Complete,Complete,Moderate,33372345.20464947,7020401.887563457,21620802.9145976,4731140.402488416,240,960,960.0
170,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
171,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
172,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
173,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
174,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
175,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
176,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
177,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
178,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
179,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
180,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
181,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
182,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
185,None,Extensive,None,10835837.696021855,0.0,10835837.696021855,0.0,0,0,0.0
186,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
187,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
188,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
189,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
190,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
191,Moderate,Complete,Slight,23248722.192873184,712214.6842455679,21620802.9145976,915704.5940300161,30,120,60.0
192,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
193,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
194,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
195,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
196,Extensive,None,None,3510200.9437817284,3510200.9437817284,0.0,0.0,120,480,480.0
197,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
198,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
199,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
200,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
203,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
204,Complete,Extensive,Slight,18771944.177615326,7020401.887563457,10835837.696021855,915704.5940300161,240,960,960.0
205,Extensive,Slight,None,3968053.2407967364,3510200.9437817284,457852.29701500805,0.0,120,480,480.0
206,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
207,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
208,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
209,Complete,Complete,None,28641204.802161057,7020401.887563457,21620802.9145976,0.0,240,960,960.0
210,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
211,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
212,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
213,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
215,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
216,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
217,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
218,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
219,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
222,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
223,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
226,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
229,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
230,Complete,Moderate,Slight,10123623.011776287,7020401.887563457,2187516.5301828156,915704.5940300161,240,960,960.0
231,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
232,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
233,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
238,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
241,Extensive,Complete,Moderate,29862144.260867745,3510200.9437817284,21620802.9145976,4731140.402488416,120,480,480.0
242,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
243,None,Slight,Slight,1373556.8910450242,0.0,457852.29701500805,915704.5940300161,0,0,0.0
244,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
245,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
246,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
249,Complete,Complete,Slight,29556909.39619107,7020401.887563457,21620802.9145976,915704.5940300161,240,960,960.0
250,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
253,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
254,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
255,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
256,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
257,Slight,Moderate,Moderate,7071274.365009568,152617.432338336,2187516.5301828156,4731140.402488416,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
260,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
263,Extensive,Complete,Extensive,44513417.765348,3510200.9437817284,21620802.9145976,19382413.90696867,120,480,480.0
264,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
265,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
269,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
274,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
275,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
276,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
277,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
278,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
279,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
280,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
281,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
282,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
283,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
284,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
