,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
307,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
308,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
311,Moderate,None,Moderate,1143881.0853643839,149666.68406636798,0.0,994214.4012980158,30,120,60.0
312,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
313,Moderate,Extensive,Slight,2619166.971161439,149666.68406636798,2277071.6932954555,192428.59379961598,30,120,60.0
314,Moderate,Complete,Slight,4885548.187023584,149666.68406636798,4543452.909157599,192428.59379961598,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
317,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
322,Extensive,None,Slight,930071.5366981439,737642.942898528,0.0,192428.59379961598,120,480,480.0
323,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
324,None,None,Moderate,994214.4012980158,0.0,0.0,994214.4012980158,0,0,0.0
325,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
326,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
327,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
328,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
329,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
330,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
331,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
332,Extensive,Extensive,Extensive,7087786.538285855,737642.942898528,2277071.6932954555,4073071.902091872,120,480,480.0
333,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
334,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
337,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
338,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
339,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,224500.02609955196,32071.432299935997,0.0,192428.59379961598,5,10,0.0
342,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
343,Moderate,Slight,Moderate,1240095.3822641918,149666.68406636798,96214.296899808,994214.4012980158,30,120,60.0
344,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
349,Extensive,Extensive,Slight,3207143.2299935995,737642.942898528,2277071.6932954555,192428.59379961598,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
352,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,684190.5557319679,32071.432299935997,459690.5296324159,192428.59379961598,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,None,2426738.3773618233,149666.68406636798,2277071.6932954555,0.0,30,120,60.0
360,None,Moderate,None,459690.5296324159,0.0,459690.5296324159,0.0,0,0,0.0
361,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
362,Extensive,Complete,None,5281095.852056127,737642.942898528,4543452.909157599,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,Slight,288642.89069942397,0.0,96214.296899808,192428.59379961598,0,0,0.0
365,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
366,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
367,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
369,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
374,Moderate,Extensive,Moderate,3420952.778659839,149666.68406636798,2277071.6932954555,994214.4012980158,30,120,60.0
375,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
376,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
377,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
378,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
379,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
380,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
384,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
385,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
386,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
387,None,Moderate,Extensive,4532762.431724288,0.0,459690.5296324159,4073071.902091872,0,0,0.0
388,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
389,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
390,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
391,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
392,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
393,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
396,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
397,Extensive,Extensive,None,3014714.6361939833,737642.942898528,2277071.6932954555,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
400,None,Slight,Slight,288642.89069942397,0.0,96214.296899808,192428.59379961598,0,0,0.0
401,Complete,Extensive,Extensive,7825429.481184384,1475285.885797056,2277071.6932954555,4073071.902091872,240,960,960.0
402,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
403,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
409,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
410,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
411,None,Moderate,Slight,652119.1234320318,0.0,459690.5296324159,192428.59379961598,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
414,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
415,Complete,Extensive,Moderate,4746571.980390527,1475285.885797056,2277071.6932954555,994214.4012980158,240,960,960.0
416,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
417,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
418,Moderate,None,Slight,342095.27786598395,149666.68406636798,0.0,192428.59379961598,30,120,60.0
419,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,96214.296899808,0.0,96214.296899808,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
424,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
425,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
426,Complete,Moderate,None,1934976.4154294718,1475285.885797056,459690.5296324159,0.0,240,960,960.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
430,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
431,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,5473524.445855743,737642.942898528,4543452.909157599,192428.59379961598,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
440,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
441,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
442,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
445,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
448,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
449,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
450,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,None,149666.68406636798,149666.68406636798,0.0,0.0,30,120,60.0
453,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
454,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
455,Slight,Moderate,None,491761.96193235193,32071.432299935997,459690.5296324159,0.0,5,10,0.0
456,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
457,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
458,Extensive,Moderate,None,1197333.4725309438,737642.942898528,459690.5296324159,0.0,120,480,480.0
459,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
460,Moderate,Slight,None,245880.98096617596,149666.68406636798,96214.296899808,0.0,30,120,60.0
461,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,2191547.8738289597,737642.942898528,459690.5296324159,994214.4012980158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,438309.57476579194,149666.68406636798,96214.296899808,192428.59379961598,30,120,60.0
467,None,None,Slight,192428.59379961598,0.0,0.0,192428.59379961598,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Slight,Slight,1026285.8335979519,737642.942898528,96214.296899808,192428.59379961598,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,128285.729199744,32071.432299935997,96214.296899808,0.0,5,10,0.0
472,Moderate,None,Slight,342095.27786598395,149666.68406636798,0.0,192428.59379961598,30,120,60.0
473,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
474,Slight,Slight,Slight,320714.32299936,32071.432299935997,96214.296899808,192428.59379961598,5,10,0.0
475,Extensive,Moderate,Slight,1389762.0663305598,737642.942898528,459690.5296324159,192428.59379961598,120,480,480.0
476,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,3420952.778659839,149666.68406636798,2277071.6932954555,994214.4012980158,30,120,60.0
482,Complete,Complete,Moderate,7012953.196252672,1475285.885797056,4543452.909157599,994214.4012980158,240,960,960.0
483,Slight,None,None,32071.432299935997,32071.432299935997,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
485,Complete,Complete,Slight,6211167.388754272,1475285.885797056,4543452.909157599,192428.59379961598,240,960,960.0
486,Moderate,Moderate,Slight,801785.8074983999,149666.68406636798,459690.5296324159,192428.59379961598,30,120,60.0
487,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
488,Moderate,Moderate,None,609357.2136987839,149666.68406636798,459690.5296324159,0.0,30,120,60.0
489,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
490,Complete,Extensive,Slight,3944786.172892127,1475285.885797056,2277071.6932954555,192428.59379961598,240,960,960.0
491,Extensive,Extensive,None,3014714.6361939833,737642.942898528,2277071.6932954555,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Extensive,5270405.374622816,737642.942898528,459690.5296324159,4073071.902091872,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
497,Complete,Complete,Complete,16035716.149968,1475285.885797056,4543452.909157599,10016977.355013344,240,960,960.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
