,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
21,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Extensive,Slight,1316955.3646319997,24388.062307999997,1219403.1153999998,73164.186924,2,5,0.0
24,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
25,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
26,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
27,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
28,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
29,Slight,None,Slight,97552.24923199999,24388.062307999997,0.0,73164.186924,2,5,0.0
30,Moderate,None,None,112185.08661679998,112185.08661679998,0.0,0.0,30,120,60.0
31,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
32,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
33,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
34,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
35,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
36,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
37,Moderate,Extensive,Extensive,2941200.314344799,112185.08661679998,1219403.1153999998,1609612.1123279997,30,120,60.0
38,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
39,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
45,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
46,Moderate,None,Slight,185349.27354079997,112185.08661679998,0.0,73164.186924,30,120,60.0
47,Extensive,Moderate,Extensive,2424173.3934151996,570680.6580071999,243880.62307999996,1609612.1123279997,90,360,360.0
48,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
49,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Complete,None,2550991.3174167997,112185.08661679998,2438806.2307999996,0.0,30,120,60.0
52,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
53,Complete,Extensive,None,2360764.4314143993,1141361.3160143998,1219403.1153999998,0.0,180,720,720.0
54,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
55,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Slight,3082651.0757311992,570680.6580071999,2438806.2307999996,73164.186924,90,360,360.0
58,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
59,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
60,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
61,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
64,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
65,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
66,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
67,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
68,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
73,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
74,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
75,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
76,Slight,Moderate,Moderate,643844.8449311999,24388.062307999997,243880.62307999996,375576.15954319993,2,5,0.0
77,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
78,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
79,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
84,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
85,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
86,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
87,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
88,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
89,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
94,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,2433928.618338399,1141361.3160143998,1219403.1153999998,73164.186924,180,720,720.0
97,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
100,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
101,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
104,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
105,Extensive,Extensive,Slight,1863247.9603311997,570680.6580071999,1219403.1153999998,73164.186924,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,3955743.7063575992,1141361.3160143998,2438806.2307999996,375576.15954319993,180,720,720.0
110,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
111,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
112,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
113,Complete,Extensive,Slight,2433928.618338399,1141361.3160143998,1219403.1153999998,73164.186924,180,720,720.0
114,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
115,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
116,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
117,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
118,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
119,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
120,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
121,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
122,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
123,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
124,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
125,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
126,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
127,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
128,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
129,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
132,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
133,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
134,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
135,Extensive,Extensive,Extensive,3399695.8857351993,570680.6580071999,1219403.1153999998,1609612.1123279997,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
138,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
139,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
142,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
143,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
144,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
145,Extensive,Extensive,None,1790083.7734071997,570680.6580071999,1219403.1153999998,0.0,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Complete,None,3009486.8888071994,570680.6580071999,2438806.2307999996,0.0,90,360,360.0
148,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
149,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
150,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
151,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
154,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
155,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
158,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
159,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
160,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
161,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
162,None,Slight,None,48776.124615999994,0.0,48776.124615999994,0.0,0,0,0.0
163,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
164,Complete,Complete,Moderate,3955743.7063575992,1141361.3160143998,2438806.2307999996,375576.15954319993,180,720,720.0
165,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
166,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
167,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
168,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
169,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
170,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
171,Slight,Extensive,None,1243791.1777079997,24388.062307999997,1219403.1153999998,0.0,2,5,0.0
172,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
173,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
174,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
175,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
179,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
180,Extensive,Extensive,Moderate,2165659.9329504,570680.6580071999,1219403.1153999998,375576.15954319993,90,360,360.0
181,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
182,Extensive,Complete,Moderate,3385063.0483503994,570680.6580071999,2438806.2307999996,375576.15954319993,90,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
186,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
187,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
188,Moderate,None,None,112185.08661679998,112185.08661679998,0.0,0.0,30,120,60.0
189,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
190,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
193,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
194,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
195,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
200,Complete,Extensive,Extensive,3970376.5437423987,1141361.3160143998,1219403.1153999998,1609612.1123279997,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
204,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
205,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
206,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
207,Moderate,None,None,112185.08661679998,112185.08661679998,0.0,0.0,30,120,60.0
208,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
209,Extensive,Complete,Slight,3082651.0757311992,570680.6580071999,2438806.2307999996,73164.186924,90,360,360.0
210,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
211,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
212,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
213,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
214,Complete,Moderate,Moderate,1760818.0986375997,1141361.3160143998,243880.62307999996,375576.15954319993,180,720,720.0
215,Extensive,Complete,Extensive,4619099.001135199,570680.6580071999,2438806.2307999996,1609612.1123279997,90,360,360.0
216,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
219,Extensive,Complete,None,3009486.8888071994,570680.6580071999,2438806.2307999996,0.0,90,360,360.0
220,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
221,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
222,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
223,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
227,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
228,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
229,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
230,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
231,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
232,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
235,Extensive,Moderate,Slight,887725.4680111998,570680.6580071999,243880.62307999996,73164.186924,90,360,360.0
236,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
237,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
238,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
239,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
240,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
241,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
242,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
243,Slight,None,None,24388.062307999997,24388.062307999997,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
245,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
246,Moderate,Extensive,Slight,1404752.3889407997,112185.08661679998,1219403.1153999998,73164.186924,30,120,60.0
247,Moderate,Moderate,Slight,429229.8966207999,112185.08661679998,243880.62307999996,73164.186924,30,120,60.0
248,Slight,Slight,Slight,146328.373848,24388.062307999997,48776.124615999994,73164.186924,2,5,0.0
249,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
250,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
251,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
252,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
253,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,731641.8692399999,112185.08661679998,243880.62307999996,375576.15954319993,30,120,60.0
256,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
257,Moderate,Extensive,None,1331588.2020167997,112185.08661679998,1219403.1153999998,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
260,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
261,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
262,Slight,Moderate,Slight,341432.87231199996,24388.062307999997,243880.62307999996,73164.186924,2,5,0.0
263,Moderate,Complete,Moderate,2926567.4769599997,112185.08661679998,2438806.2307999996,375576.15954319993,30,120,60.0
264,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,73164.186924,24388.062307999997,48776.124615999994,0.0,2,5,0.0
267,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,814561.2810871998,570680.6580071999,243880.62307999996,0.0,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,268268.685388,24388.062307999997,243880.62307999996,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,4619099.001135199,570680.6580071999,2438806.2307999996,1609612.1123279997,90,360,360.0
274,Moderate,Moderate,None,356065.7096967999,112185.08661679998,243880.62307999996,0.0,30,120,60.0
275,Complete,Complete,Complete,7316418.692399999,1141361.3160143998,2438806.2307999996,3736251.1455855994,180,720,720.0
276,Moderate,Slight,Slight,234125.39815679996,112185.08661679998,48776.124615999994,73164.186924,30,120,60.0
277,Moderate,Slight,None,160961.21123279998,112185.08661679998,48776.124615999994,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Moderate,1190137.4406303996,570680.6580071999,243880.62307999996,375576.15954319993,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Moderate,1707164.3615599996,112185.08661679998,1219403.1153999998,375576.15954319993,30,120,60.0
