,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Extensive,65571511.200700924,9585665.832305856,29521072.3096376,26464773.05875747,240,960,960.0
294,Extensive,Complete,Slight,35564209.46478695,4792832.916152928,29521072.3096376,1250304.2389964159,120,480,480.0
295,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
296,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
297,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
298,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
299,Extensive,Moderate,Extensive,34244443.87917961,4792832.916152928,2986837.9042692157,26464773.05875747,120,480,480.0
300,Slight,Slight,Moderate,7293441.394145759,208384.039832736,625152.119498208,6459905.234814815,5,10,0.0
301,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
302,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
305,Complete,Extensive,Moderate,30840837.895244926,9585665.832305856,14795266.828124255,6459905.234814815,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Extensive,65571511.200700924,9585665.832305856,29521072.3096376,26464773.05875747,240,960,960.0
308,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
309,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
310,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
311,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
315,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
316,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
317,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
320,Moderate,Slight,Moderate,8057516.206865791,972458.8525527678,625152.119498208,6459905.234814815,30,120,60.0
321,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
322,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
323,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,None,Moderate,7432364.087367583,972458.8525527678,0.0,6459905.234814815,30,120,60.0
327,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
329,Moderate,Slight,Moderate,8057516.206865791,972458.8525527678,625152.119498208,6459905.234814815,30,120,60.0
330,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,34244443.87917961,4792832.916152928,2986837.9042692157,26464773.05875747,120,480,480.0
332,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Extensive,Moderate,30840837.895244926,9585665.832305856,14795266.828124255,6459905.234814815,240,960,960.0
335,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
336,Extensive,Moderate,Extensive,34244443.87917961,4792832.916152928,2986837.9042692157,26464773.05875747,120,480,480.0
337,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
338,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
339,None,Slight,Slight,1875456.358494624,0.0,625152.119498208,1250304.2389964159,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Extensive,31882758.094408605,4792832.916152928,625152.119498208,26464773.05875747,120,480,480.0
342,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
343,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
344,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
345,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
346,Moderate,None,Moderate,7432364.087367583,972458.8525527678,0.0,6459905.234814815,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
349,Complete,Complete,Moderate,45566643.37675827,9585665.832305856,29521072.3096376,6459905.234814815,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,Moderate,40773810.460605346,4792832.916152928,29521072.3096376,6459905.234814815,120,480,480.0
352,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
356,None,Slight,None,625152.119498208,0.0,625152.119498208,0.0,0,0,0.0
357,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
358,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
359,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
362,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
365,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
366,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
369,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
370,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
371,Complete,Moderate,None,12572503.73657507,9585665.832305856,2986837.9042692157,0.0,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Moderate,Slight,13822807.975571487,9585665.832305856,2986837.9042692157,1250304.2389964159,240,960,960.0
375,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
376,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
377,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
378,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
381,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
382,None,None,Slight,1250304.2389964159,0.0,0.0,1250304.2389964159,0,0,0.0
383,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
384,Complete,None,Moderate,16045571.067120671,9585665.832305856,0.0,6459905.234814815,240,960,960.0
385,Extensive,Moderate,Complete,72864952.59484668,4792832.916152928,2986837.9042692157,65085281.77442454,120,480,480.0
386,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
387,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
388,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
389,Complete,Extensive,Slight,25631236.899426527,9585665.832305856,14795266.828124255,1250304.2389964159,240,960,960.0
390,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
391,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
392,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
393,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
394,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
395,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,5209600.995818399,972458.8525527678,2986837.9042692157,1250304.2389964159,30,120,60.0
397,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
398,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
399,Extensive,Slight,Moderate,11877890.270465951,4792832.916152928,625152.119498208,6459905.234814815,120,480,480.0
400,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
401,Extensive,Extensive,Moderate,26048004.979092,4792832.916152928,14795266.828124255,6459905.234814815,120,480,480.0
402,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
403,Complete,Moderate,Moderate,19032408.971389886,9585665.832305856,2986837.9042692157,6459905.234814815,240,960,960.0
404,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
410,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Complete,69044578.53124653,972458.8525527678,2986837.9042692157,65085281.77442454,30,120,60.0
413,Extensive,None,None,4792832.916152928,4792832.916152928,0.0,0.0,120,480,480.0
414,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
415,Moderate,Moderate,None,3959296.7568219835,972458.8525527678,2986837.9042692157,0.0,30,120,60.0
416,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
417,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
418,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
419,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
420,Slight,Slight,Slight,2083840.39832736,208384.039832736,625152.119498208,1250304.2389964159,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
426,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
427,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
428,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
429,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
436,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
437,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Slight,4445526.183098367,208384.039832736,2986837.9042692157,1250304.2389964159,5,10,0.0
440,Complete,Complete,Extensive,65571511.200700924,9585665.832305856,29521072.3096376,26464773.05875747,240,960,960.0
441,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
442,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
443,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
444,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
445,Complete,Extensive,Slight,25631236.899426527,9585665.832305856,14795266.828124255,1250304.2389964159,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
448,Complete,Complete,Complete,104192019.916368,9585665.832305856,29521072.3096376,65085281.77442454,240,960,960.0
449,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
450,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
451,Complete,Extensive,Moderate,30840837.895244926,9585665.832305856,14795266.828124255,6459905.234814815,240,960,960.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Moderate,14239576.055236958,4792832.916152928,2986837.9042692157,6459905.234814815,120,480,480.0
454,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
455,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
456,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Extensive,Moderate,30840837.895244926,9585665.832305856,14795266.828124255,6459905.234814815,240,960,960.0
459,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
460,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
461,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
462,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
463,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
464,Slight,None,Moderate,6668289.274647552,208384.039832736,0.0,6459905.234814815,5,10,0.0
465,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,3195221.9441019516,208384.039832736,2986837.9042692157,0.0,5,10,0.0
469,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
470,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,9029975.05941856,4792832.916152928,2986837.9042692157,1250304.2389964159,120,480,480.0
474,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,10419201.991636798,972458.8525527678,2986837.9042692157,6459905.234814815,30,120,60.0
476,Extensive,Slight,None,5417985.035651136,4792832.916152928,625152.119498208,0.0,120,480,480.0
477,Moderate,Slight,Slight,2847915.211047392,972458.8525527678,625152.119498208,1250304.2389964159,30,120,60.0
478,Slight,None,Slight,1458688.2788291518,208384.039832736,0.0,1250304.2389964159,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
481,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
482,Slight,Slight,None,833536.1593309441,208384.039832736,625152.119498208,0.0,5,10,0.0
483,Moderate,Slight,None,1597610.972050976,972458.8525527678,625152.119498208,0.0,30,120,60.0
484,Extensive,Moderate,Extensive,34244443.87917961,4792832.916152928,2986837.9042692157,26464773.05875747,120,480,480.0
485,Extensive,Slight,Moderate,11877890.270465951,4792832.916152928,625152.119498208,6459905.234814815,120,480,480.0
486,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
487,Extensive,Extensive,Slight,20838403.9832736,4792832.916152928,14795266.828124255,1250304.2389964159,120,480,480.0
488,Extensive,Moderate,None,7779670.820422144,4792832.916152928,2986837.9042692157,0.0,120,480,480.0
489,Extensive,Extensive,None,19588099.744277183,4792832.916152928,14795266.828124255,0.0,120,480,480.0
490,Complete,Moderate,Moderate,19032408.971389886,9585665.832305856,2986837.9042692157,6459905.234814815,240,960,960.0
491,Moderate,None,Slight,2222763.0915491837,972458.8525527678,0.0,1250304.2389964159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,208384.039832736,208384.039832736,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
497,Moderate,None,None,972458.8525527678,972458.8525527678,0.0,0.0,30,120,60.0
498,Complete,None,None,9585665.832305856,9585665.832305856,0.0,0.0,240,960,960.0
499,Extensive,Slight,Slight,6668289.2746475525,4792832.916152928,625152.119498208,1250304.2389964159,120,480,480.0
